1866,,,,,,1989,2315,1784,1450,1138,398,-401
1867,-804,16,-166,816,1026,2114,2137,2119,1702,1207,560,-308
1868,-771,-722,249,586,1289,1917,2560,,,779,335,-530
1869,15,-164,-341,668,1270,1713,2045,2088,1712,632,,-127
1870,-356,-423,-162,980,1646,2077,2260,2163,1956,1208,397,-315
1871,-313,-287,513,1005,1478,1935,2113,2198,1469,1184,43,-624
1872,-486,-623,-400,845,1448,2046,2389,2303,1780,1006,-9,-813
1873,-742,-451,-112,617,1439,2166,2236,2178,1643,919,-53,40
1874,-252,-329,146,336,1506,2091,2232,2129,1966,1069,304,-243
1875,-1014,-1080,-269,,,,2143,2016,1640,875,125,87
1876,16,-236,-144,753,1374,2108,2336,2247,1549,763,383,-795
1877,-767,126,-280,746,1392,1982,2217,2229,1820,1264,359,378
1878,-226,-142,601,1257,1357,1826,2372,2176,1809,1166,380,-469
1879,-652,-541,141,770,1534,1895,2291,2107,1506,1589,398,-196
1880,287,53,174,866,1835,2109,2183,2095,1725,937,-67,-608
1881,-897,-600,-30,553,1773,1760,2318,2343,2253,1254,415,153
1882,-320,117,253,685,1103,1917,2056,2095,1755,1304,359,-295
1883,-721,-529,-256,725,1183,1914,2129,1980,1595,1030,500,-159
1884,-801,-238,17,669,1407,2083,2114,2054,2012,1170,264,-350
1885,-804,-1105,-479,662,1299,1814,2375,1865,1707,936,462,-100
1886,-596,-454,119,983,1429,1873,2132,2137,1812,1246,315,-608
1887,-643,-291,-106,702,1710,2003,2465,2071,1551,866,322,-215
1896,,,,,,,2198,2125,1551,854,536,-166
1897,-599,,110,766,1319,1825,2388,1976,1824,1312,423,-187
1898,-207,-320,453,701,1580,2240,2429,2304,1956,1183,261,-305
1899,-434,-688,-100,995,1610,2143,2182,2262,1626,1262,546,-145
1900,-199,-597,-317,859,1513,1968,2187,2363,1921,1467,486,-102
1901,-359,-835,56,795,1411,1982,2420,2162,1746,1068,272,-331
1902,-367,-538,468,797,1432,1781,2207,1932,1633,1115,802,-189
1903,-406,-304,544,797,1585,1689,2228,1968,1693,1120,353,-448
1904,-825,-901,61,543,1468,1914,2118,1985,1713,1002,466,-385
1905,-659,-793,216,712,1406,1902,2195,2122,1741,1084,343,-20
1906,96,-365,-126,957,1421,1984,2214,2386,1947,1054,407,-150
1907,-267,-567,340,383,1038,1761,2164,2023,1730,812,341,-63
1908,-326,-586,214,802,1500,1974,2235,2102,1957,1161,457,-85
1909,-167,-220,19,664,1346,1954,2160,2231,1622,858,783,-358
1910,-324,-540,563,910,1240,1776,2285,2119,1708,1238,255,-449
1911,-186,-133,136,722,1803,2110,2322,2193,1833,1018,246,95
1912,-945,-716,-369,820,1508,1842,2249,1957,1874,1111,515,4
1913,-128,-527,68,841,1417,1980,2281,2237,1684,1170,562,166
1914,-130,-818,50,739,1533,2004,2230,2141,1695,1331,428,-377
1915,-505,-61,-19,1115,1225,1756,2131,1936,1825,1157,601,-162
1916,-74,-485,-163,799,1442,1759,2551,2383,1741,1047,503,-301
1917,-515,-744,156,638,1068,,,,,,,
1920,,,,,,,,,,,492,
1921,,7,743,,,,,,,,,
1924,,,,,,,,2151,1569,1384,496,-451
1925,-550,-119,308,1081,1214,2184,2223,2212,1944,660,297,-223
1926,-376,-268,-105,521,1458,1810,2288,2236,1760,1039,361,-344
1927,-366,-2,494,861,1410,1804,2253,1957,1994,1368,598,-222
1928,-357,-211,,,,,,,,,,
