1910,-201,-72,844,1185,1496,1540,2123,1784,1316,961,445,281
1911,29,45,734,,,,,,,,335,184
1912,-183,382,426,840,1307,1867,1920,1785,1462,893,486,
1913,-51,31,495,1033,1273,1707,2030,2077,1508,972,633,46
1914,,277,747,1001,1398,1612,2086,2094,1341,1064,523,-350
1915,-183,352,792,1141,1260,1647,2030,2295,1679,1128,400,96
1916,-751,43,614,1029,1103,1599,1701,2048,1587,933,123,-112
1917,-14,254,238,798,1242,1638,2206,2181,1666,1201,605,567
1918,301,64,617,993,1160,1954,2038,1839,1768,1144,495,131
1919,-55,,,1024,1307,1676,2189,2073,1428,745,349,
1920,-119,222,571,729,1194,1621,2175,2073,1468,971,359,257
1921,49,328,676,848,1354,1863,2063,2055,1371,1084,385,-153
1922,-470,-20,438,790,1276,1985,2223,2057,1683,1065,243,-257
1923,202,-151,551,976,1284,1617,2113,2069,1653,931,527,91
1924,-228,519,507,959,1677,1889,2163,2079,1642,986,294,
1925,,,,1110,1483,1708,2315,2012,1652,1107,388,313
1926,109,565,883,1255,1359,2015,2254,2037,1351,,465,
1927,-306,,566,789,1126,1723,2082,2017,,993,582,-262
1928,-287,184,629,728,1448,1624,2204,2013,1618,1036,483,-62
1929,-453,,644,793,1314,1648,2026,2165,1556,1144,343,275
1930,-1041,,693,1147,1186,1587,2146,2191,1652,813,344,
1931,97,252,586,919,1524,1652,2161,2033,1521,937,154,-289
1932,-127,9,539,935,1234,1815,1933,2019,1609,1105,588,-179
1933,39,-52,600,937,1115,1672,2144,2160,1318,1144,513,421
1934,431,514,,1350,1526,1811,2056,2149,1533,1080,,
1935,,273,431,752,1325,1717,2119,2023,1861,983,148,-26
1936,166,-532,577,1205,1541,1788,2117,2109,1597,1243,133,248
1937,-1016,-63,651,764,1275,,2177,1935,1698,1224,592,256
1938,112,157,556,1000,1393,1874,2342,1950,1953,1071,276,172
1939,278,157,717,1073,1495,1593,2194,2190,1740,1133,531,308
1940,-119,367,841,1003,1504,1974,2181,2129,1827,1221,188,57
1941,-16,366,851,1090,1352,1708,2402,2120,1463,1006,539,239
1942,-546,248,586,1026,1266,1574,2204,2234,1793,1170,305,220
1943,-470,226,498,1077,1173,1533,2128,1907,1853,1101,388,-39
1944,-47,265,558,937,1341,1644,2127,2030,1814,1330,340,-123
1945,170,394,501,844,1387,1628,2218,2148,1500,1143,350,-28
1946,210,351,609,990,1495,1627,2093,2108,1512,769,241,227
1947,-122,434,805,1084,1657,1617,2021,1935,1741,1081,513,239
1948,,,,,,,1941,1933,1536,957,411,-125
1949,-815,38,583,1094,1527,1677,1996,2010,1753,827,688,204
1950,-897,,474,766,1250,1656,2067,2134,1653,933,,240
1951,-33,196,325,1008,1356,1807,2146,1990,1711,911,336,-95
1952,-409,265,478,936,1370,1686,2147,2030,,1284,-3,94
1953,594,459,641,899,1185,1454,2122,,,1179,665,389
1954,-12,296,,,1190,,,,,,,
