1948,165,-38,553,1102,1463,1729,1747,1777,1549,902,422,77
1949,77,175,231,1091,1407,1511,1858,1812,1750,1058,374,326
1953,12,55,551,998,1447,1801,1889,1720,1402,1143,501,173
1954,-343,-567,392,639,1367,1754,1576,1696,1468,1030,328,353
1955,-191,-243,56,679,1120,1537,1934,1902,1463,903,485,230
1956,49,-1086,301,502,1320,1511,1806,1564,1467,953,167,199
1957,64,379,580,806,1039,1772,1906,1640,1251,1004,500,-11
1958,-62,177,14,540,1417,1518,1833,1742,1508,1063,446,225
1959,-18,-16,671,1030,1355,1720,2017,1918,1365,895,335,132
1960,23,-85,413,732,1378,1764,1694,1786,1405,958,627,235
1961,-153,471,685,1131,1150,1776,1658,1652,1629,1162,392,-203
1962,209,81,84,1016,1100,1474,1599,1652,1247,927,387,-342
1963,-824,-584,286,893,1362,1778,1908,1790,1491,892,790,-320
1964,-297,-11,15,903,1404,1869,1893,1641,1419,765,514,86
1965,161,-128,186,785,1187,1669,1633,1587,1440,859,73,258
1966,-348,87,420,930,1391,1844,1786,1689,1323,1185,290,224
1967,34,338,651,720,1410,1602,1985,1773,1586,1224,442,86
1968,-126,46,544,1013,1172,1841,1792,1878,1506,1039,432,-237
1969,-120,-289,-62,769,1406,1661,1963,1775,1471,1070,587,-620
1970,-552,-255,95,624,1246,1860,1759,1856,1357,951,557,136
1971,-163,228,199,847,1511,1546,1925,2012,1288,993,413,439
1972,-363,155,582,825,1235,1629,1989,1697,1196,721,480,90
1973,-40,241,536,594,1296,1701,1881,1821,1441,806,335,14
1974,266,365,599,855,1141,1512,1652,1879,1425,673,550,494
1975,452,128,454,744,1314,1667,2008,2030,1711,834,300,238
1976,66,-11,153,786,1325,1747,2032,1748,1405,961,502,-56
1977,37,264,636,626,1248,1752,1716,1727,1260,1043,617,240
1978,115,-147,579,735,1309,1631,1694,1711,1268,1017,519,-75
1979,-441,-371,355,743,1348,1855,1533,1695,1458,801,399,365
1980,-478,96,263,663,1080,1631,1654,1713,1408,889,335,84
1981,-134,55,688,764,1423,1726,1818,1702,1509,877,492,-360
1982,-307,-40,528,708,1328,1721,1998,1944,1742,1100,629,240
1983,443,-119,568,957,1331,1707,2118,1925,1490,966,430,12
1984,154,13,268,823,1317,1479,1636,1857,1330,1097,392,5
1985,-596,-299,355,869,1500,1482,1822,1792,1413,939,148,374
1986,-30,-762,340,743,1538,1659,1853,1769,1188,990,654,171
1987,-778,-118,12,921,1067,1516,1818,1619,1424,953,561,212
1988,350,303,301,878,1547,1656,1878,1837,1442,1012,271,314
1989,293,435,719,871,1453,1691,1911,1843,1658,1145,280,215
1990,335,657,776,890,1462,1677,1756,1928,1307,1067,512,65
1991,176,-304,667,786,1015,1479,2015,1892,1592,932,449,134
1992,109,380,532,882,1485,1985,2013,2049,1426,613,507,81
1993,231,21,418,1092,1638,1592,1696,1647,1307,897,0,333
1994,336,-76,607,914,1318,1619,2242,1909,1416,771,641,366
1995,58,461,382,885,1289,1550,2111,1976,1443,1189,224,-300
1996,-415,-301,125,934,1216,1649,1633,1897,1200,1020,512,-280
1997,-292,390,548,666,1360,1730,1923,2161,1477,835,367,200
1998,299,562,488,1014,1523,1771,1748,1781,1433,895,134,50
1999,286,114,557,996,1405,1637,2068,1857,1805,1027,381,262
2000,76,433,572,1151,1603,1833,1708,1861,1435,1236,669,274
2001,68,162,332,815,1448,1494,1953,1950,1316,1302,367,-14
2002,154,513,558,841,1546,1718,1911,2105,1463,830,402,-208
2003,-55,-175,452,858,1481,1915,2038,2017,1509,627,624,238
2004,-159,257,506,986,1247,1552,1776,1977,1455,1027,445,178
2005,287,-58,328,953,1354,1632,1931,1665,1561,1172,451,99
2006,-430,-31,155,879,1383,1771,2344,1777,1805,1261,743,537
2007,508,350,731,1130,1547,1900,1842,1818,1359,855,374,217
2008,347,467,486,863,1497,1817,1945,1864,1370,963,531,147
2009,-282,71,523,1294,1401,1554,1937,1991,1579,791,762,-38
2010,-552,-46,465,897,1107,1737,2213,1851,1328,804,475,-544
2011,120,-50,483,1267,1468,1850,1769,1861,1581,1031,455,425
2012,159,-245,728,912,1511,1601,1864,1894,1492,932,534,43
2013,-31,0,-103,896,1390,1732,2069,1917,1331,1105,514,405
2014,65,490,745,1180,1310,1685,2180,1755,1605,1240,670,219
2015,270,160,570,870,1265,1670,1985,2235,1450,850,750,650
2016,-70,375,475,855,1540,1880,2000,1845,1815,855,370,245
2017,-150,180,730,820,1470,1830,1880,1875,1395,1155,545,325
2018,,-130,150,1325,1730,1945,2130,2145,1705,1115,545,455
2019,150,445,685,1090,1275,2240,1990,2105,1505,1155,625,390
2020,395,595,535,1040,1230,1910,1865,2180,1595,1125,675,315
2021,90,80,535,690,1230,2070,2080,1815,1600,1055,590,170
2022,305,490,520,845,1525,1980,1990,2170,1425,1265,575,150
2023,395,310,590,780,1365,1925,1970,,1850,1230,555,355
2024,105,690,785,1125,1700,1795,1985,2100,1750,1140,505,360
2025,255,120,635,1155,1310,1890,1945,1840,1575,995,520,295
2026,-240,95,685,870,1420,2005,1970,,,,,
