1983,,,,,,795,1268,1458,825,325,-550,-1174
1984,-988,-824,-483,-227,317,670,1384,1301,603,-172,-600,-1085
1985,-1120,-1115,-615,88,508,1002,1463,1101,469,62,,
1986,-646,-449,,,,,1140,1273,446,,,-944
1987,-978,-650,-436,251,659,1012,1284,1206,1018,464,-437,-1066
1988,-1151,-931,-600,116,500,,,,,,,
1990,,,,,,,1492,1366,1178,27,-470,-1506
1991,-1092,-324,-384,-109,447,911,1442,1438,824,147,-740,-903
1992,-858,-399,-22,239,753,997,1127,1346,706,338,-731,-1152
1993,-1066,-883,-284,-127,645,696,863,1039,745,145,-797,-905
1994,-780,-875,-282,126,726,,,1494,1032,113,-896,-812
1995,-878,-448,-471,-101,425,755,1229,1304,821,-49,-316,-811
1996,-1066,-791,-453,-70,288,1033,1435,1350,634,167,-408,-851
1997,-972,-879,-439,-208,563,1023,1224,1320,900,100,-441,-953
1998,-734,-631,-442,20,530,583,1593,1436,1074,231,-400,-1092
1999,-856,-795,-427,-141,305,817,1301,1212,736,412,68,-725
2000,-679,-369,-292,284,569,1038,1510,1482,799,325,-741,-770
2001,-778,-763,-157,111,655,1034,1464,1555,1086,214,-131,-849
2002,-938,-856,-577,53,460,1012,1583,1247,871,83,-418,-646
2003,-413,-807,-286,173,645,957,1692,1559,835,489,-686,-616
2004,-766,-659,-19,283,436,958,1353,1202,757,294,-317,-623
2005,-527,-587,-280,142,549,837,1479,1291,815,408,-381,-822
2006,-715,-858,-406,247,645,1150,1634,1294,842,124,-359,-769
2007,-1046,-523,-33,240,666,1166,1774,1453,922,250,-285,-932
2008,-1046,-647,-589,-227,512,899,1494,1396,862,325,-57,-898
2009,-740,-613,-345,149,604,883,1363,1282,1135,-35,-260,-1090
2010,-635,-666,-223,27,252,878,1367,1253,963,478,-497,-644
2011,-816,-884,-331,-184,340,795,1404,1428,1071,369,-499,-847
2012,-710,-715,-90,268,531,1045,1587,1529,1068,239,-186,-775
2013,-915,-717,-389,-133,647,1093,1569,1537,937,151,-290,-987
2014,-708,-582,-318,22,641,855,1503,1215,953,489,-470,-592
2015,-525,-367,6,163,614,1370,1290,1367,1079,639,-500,-817
2016,-645,-417,-201,375,606,1249,1427,1419,923,373,13,-1085
2017,-975,-457,58,90,648,1014,1602,1417,904,166,-244,-694
2018,-527,-774,-335,130,812,984,1564,1373,1044,282,-450,-780
2019,-718,-794,-350,176,517,923,1446,1422,877,-227,-238,-683
2020,-639,-832,-233,18,613,909,1378,1548,1025,290,-353,-736
2021,-737,-802,-267,63,591,1378,1714,1347,1017,355,-125,-634
2022,-748,-867,-270,-135,392,970,1621,1543,1172,404,-698,-874
2023,-884,-819,-673,-112,826,944,1537,1348,975,347,-184,-493
2024,-716,-478,-289,165,425,1169,1484,1405,1089,,-375,-386
2025,-979,-605,-140,195,721,1135,1503,,,,,
2026,-794,-491,70,-70,595,957,1676,1485,,,,
