1986,,,,,,,,,920,,,-615
1987,,-313,,978,,,,,,,,
1988,,,,,,2397,2121,,,557,-450,
1989,-1190,,-559,,1267,1726,2333,,1321,664,,
1990,,,,,1102,,,,,,,
1991,,,,,,,,,,,-473,
1992,,-366,,,,,1594,,,,,
1995,,,,,,,,,,,,-1313
1996,,,,,906,1752,1888,,,,,
1997,,-909,,,,1942,,,,,,
1998,,,,699,1238,,,,,,,
1999,,,,,,,,,,,,-675
2000,,,,,,1371,,,,,,
2002,,,,,,,,,,,-128,
2003,,,,,1168,,,2187,,,,
2005,,-605,,,,,,,,,,
2007,,,,,,,,1889,,,-223,
2008,,,,,,,,,,638,-69,-1699
2009,,,-688,410,1141,1533,1812,1781,1699,234,88,-1733
2010,,-1341,,,926,1667,1883,,,,-333,
2014,-1118,-1281,-494,382,1032,1580,1887,1973,1297,742,-676,-826
2015,-827,-1146,119,553,972,1777,2058,1950,1416,793,-122,-684
2016,-985,-224,203,603,1259,1750,1934,1870,1365,623,344,-1330
2017,-1217,-641,-139,515,1200,1682,2198,1839,1330,592,-513,-1007
2018,-1221,-1772,-530,22,1473,1812,1980,1907,1020,310,-371,-585
2019,-896,-2140,-552,522,825,1625,1877,1778,1357,227,-426,-875
2020,-1144,-737,-117,124,1093,1654,1904,2015,1322,160,-262,-526
2021,-658,-1459,188,394,989,1854,2269,1865,1544,807,-56,-1305
2022,-1183,-1063,-217,55,1076,1640,2041,,1606,732,-670,-1536
2023,-955,-841,-937,198,1495,2011,,,,,,
