1901,-732,-742,-12,508,928,1358,1548,1458,1198,668,-162,-332
1902,-242,-232,-72,638,548,1198,1498,1408,1138,578,-122,-462
1903,-821,-272,258,218,1038,1338,1458,1428,1058,568,68,-582
1904,-592,-212,178,618,1038,1418,1658,1468,948,578,-22,-472
1905,-732,-312,128,378,988,1428,1748,1498,1278,148,78,-372
1906,-632,-382,-42,418,1008,1198,1538,1418,928,708,178,-612
1907,-472,-542,-152,258,1048,1338,1358,1468,1218,998,38,-352
1908,-672,-382,-92,298,1218,1468,1448,1268,948,638,-152,-451
1909,-832,-552,-112,598,918,1358,1398,1438,1128,748,-182,-262
1910,-422,-242,78,438,808,1378,1338,1398,878,688,-172,-222
1911,-752,-442,38,398,958,1238,1638,1498,1148,598,108,-272
1912,-432,-132,228,318,968,1358,1488,1238,558,428,-352,-412
1913,-532,-532,208,568,1008,1268,1138,1268,1038,788,188,-401
1914,-902,-272,148,618,918,1168,1338,1508,978,558,8,-302
1915,-462,-282,-52,468,1198,1468,1428,1268,938,388,-312,-172
1916,-222,-232,298,518,1088,1178,1448,1358,868,498,158,-252
1917,-642,-662,-122,208,1248,1548,1518,1498,1228,438,-132,-782
1918,-622,-322,158,678,1088,1018,1348,1278,1078,578,128,-122
1919,-362,-401,98,318,688,1258,1198,1418,1278,368,-162,-462
1920,-212,-252,258,708,1178,1248,1508,1258,1218,678,-72,-252
1921,-92,-212,258,448,1238,1178,1628,1478,1098,758,-252,-442
1922,-662,-392,158,408,1188,1368,1468,1578,908,378,-222,-412
1923,-442,-252,88,478,1008,948,1608,1408,1008,728,28,-482
1924,-692,-572,-132,398,1118,1258,1438,1148,1118,578,-72,-362
1925,-451,-132,-142,478,1078,1278,1498,1388,938,638,-12,-612
1926,-432,138,108,688,918,1128,1368,1378,1258,628,428,-382
1927,-372,-422,218,498,1038,1448,1578,1438,1178,628,148,-401
1928,-312,-202,208,598,778,1338,1778,1548,1098,688,238,-602
1929,-882,-992,88,308,1098,1378,1538,1488,1248,738,168,-212
1930,-382,-392,228,668,938,1638,1488,1398,1148,528,168,-432
1931,-542,-372,-252,358,1278,1498,1478,1328,718,448,148,-582
1932,-392,-752,-202,378,1008,1228,1558,1608,1438,548,138,-262
1933,-662,-401,138,398,778,1088,1508,1428,1098,568,8,-672
1934,-442,-412,188,778,1128,1278,1528,1398,1288,618,188,98
1935,-712,-352,-132,338,848,1568,1538,1388,1108,728,98,-451
1936,-282,-342,268,588,1038,1318,1488,1348,1128,248,-22,-462
1937,-582,-182,98,488,1188,1528,1528,1358,1028,718,-12,-512
1938,-462,-472,188,138,858,1518,1478,1418,1078,708,208,-451
1939,-451,-372,-252,698,848,1438,1488,1458,1078,508,128,-742
1940,-1022,-482,8,588,908,1298,1448,1188,1078,658,168,-982
1941,-812,-292,78,358,788,1408,1568,1408,968,598,-132,-482
1942,-1202,-642,268,448,988,1308,1418,1498,1428,878,-82,-392
1943,-742,-382,188,578,1038,1128,1438,1658,1298,898,-202,-282
1944,-322,-542,-312,568,908,1198,1508,1738,1108,608,-72,-602
1945,-1012,-142,198,608,1188,1418,1618,1418,1088,538,-132,-292
1946,-492,-182,268,808,1318,1328,1538,1498,1288,518,-12,-712
1947,-912,-372,188,808,1268,1458,1688,1568,1418,668,258,-422
1948,-112,-312,208,668,1198,1138,1298,1488,1238,738,238,-362
1949,-292,-342,-172,758,1088,1258,1498,1408,1348,818,138,-202
1950,-462,-92,228,508,1258,1578,1698,1538,1108,498,68,-582
1951,-382,-191,-52,478,1028,1368,1538,1568,1268,618,318,-472
1952,-692,-422,-2,808,988,1438,1728,1588,858,588,-202,-552
1953,-652,-462,148,708,1028,1398,1658,1398,1288,938,68,-152
1954,-782,-542,178,418,888,1438,1238,1388,1198,578,-142,-132
1955,-662,-372,-172,398,858,1298,1508,1358,1108,558,-52,-182
1956,-562,-1192,-52,428,948,1068,1568,1498,1278,518,-142,-382
1957,-492,-42,308,538,738,1508,1508,1338,1058,628,238,-322
1958,-582,-232,-342,368,1388,1298,1608,1508,1258,608,238,-282
1959,-572,-332,428,688,1128,1298,1588,1438,1198,638,178,-222
1960,-602,-282,248,538,1118,1388,1378,1418,1108,698,198,-401
1961,-652,-52,228,958,888,1338,1368,1408,1358,718,48,-442
1962,-362,-422,-332,558,698,1048,1288,1488,1008,555,-85,-775
1963,-925,-775,-135,695,965,1445,1615,1425,1245,545,405,-695
1964,-925,-235,-215,685,1135,1555,1595,1385,1135,455,225,-455
1965,-355,-705,-55,405,865,1365,1445,1295,1085,665,45,-265
1966,-765,35,-5,695,945,1425,1395,1305,1255,915,-165,-405
1967,-535,-255,95,365,965,1275,1675,1475,1155,745,135,-495
1968,-635,-255,-35,685,1065,1385,1405,1335,1115,675,275,-485
1969,-405,-535,85,525,1225,1165,1565,1305,1315,655,65,-735
1970,-505,-375,-184,215,785,1455,1465,1465,1175,515,185,-425
1971,-535,-365,-265,705,1175,1255,1585,1675,965,575,35,-225
1972,-335,-25,405,565,995,1365,1455,1465,835,355,-75,-355
1973,-285,-394,-75,285,1095,1405,1485,1605,1185,495,-105,-645
1974,-285,-35,255,545,945,1175,1465,1605,1135,255,65,-245
1975,-295,-345,145,455,1135,1235,1525,1535,1385,615,-75,-505
1976,-325,-135,-15,525,1065,1435,1555,1265,1005,855,195,-785
1977,-365,-25,365,465,1105,1435,1545,1435,1055,785,105,-345
1978,-444,-365,155,475,915,1295,1415,1385,1065,665,-15,-385
1979,-765,-85,265,415,1005,1455,1405,1425,1165,775,-55,-184
1980,-645,-135,195,305,905,1275,1415,1595,1205,545,-35,-605
1981,-814,-485,285,705,1115,1405,1415,1515,1265,685,5,-525
1982,-525,-535,85,395,1105,1485,1725,1555,1405,765,315,-205
1983,-235,-645,175,705,1105,1395,1855,1545,1145,695,-15,-485
1984,-565,-455,-25,455,935,1305,1465,1455,1065,745,205,-315
1985,-875,-425,115,525,1165,1225,1675,1495,1235,655,-145,-195
1986,-545,-735,105,635,1295,1365,1505,1555,1185,695,125,-385
1987,-814,-245,-285,605,795,1345,1695,1485,1415,825,195,-215
1988,-235,-405,-65,655,1205,1345,1695,1565,1135,895,-155,-175
1989,-425,-25,455,685,1055,1215,1575,1515,1185,695,25,-385
1990,-455,-85,305,535,1195,1385,1535,1565,1025,785,125,-465
1991,-415,-425,525,475,705,1355,1705,1605,1355,585,5,-565
1992,-455,-255,125,545,1215,1495,1765,1885,1225,555,205,-425
1993,-225,-375,-25,745,1295,1475,1465,1585,1145,745,-5,-305
1994,-225,-265,495,565,1165,1475,1845,1735,1315,585,505,-155
1995,-535,5,-35,595,1115,1275,1875,1495,1045,915,-85,-370
1996,-390,-460,-70,630,1170,1540,1480,1480,850,660,210,-520
1997,-240,-50,300,310,1150,1490,1460,1610,1270,590,220,-60
1998,-290,60,50,660,1130,1530,1640,1610,1120,730,-110,-410
1999,-360,-410,250,680,1250,1410,1640,1560,1390,820,-80,-450
2000,-670,-40,170,800,1320,1600,1440,1680,1220,910,350,-160
2001,-400,-150,430,480,1350,1300,1650,1730,920,970,20,-650
2002,-580,130,340,620,1330,1720,1690,1610,1050,650,420,-50
2003,-410,-570,270,560,1340,1880,1710,1880,1100,440,310,-290
2004,-540,-230,30,710,970,1410,1610,1640,1200,890,90,-340
2005,-530,-520,-30,660,1180,1490,1640,1430,1280,760,20,-440
2006,-700,-290,-50,670,1130,1490,1910,1340,1440,880,230,-150
2007,0,160,330,1000,1280,1640,1730,1550,960,630,-70,-460
2008,-190,-120,160,600,1300,1640,1600,1670,1110,770,240,-230
2009,-570,-300,130,850,1340,1390,1700,1740,1320,640,310,-290
2010,-560,-320,150,720,1070,1520,1830,1570,1090,620,270,-560
2011,-400,-140,360,890,1200,1520,1560,1730,1400,630,180,-190
2012,-300,-640,370,690,1210,1710,1700,1770,1240,700,330,-320
2013,-270,-380,100,790,1090,1450,1860,1700,1210,790,180,-230
