1940,,,,,,1524,1221,1348,1544,1781,2181,2297
1941,2671,2663,2261,1910,1713,1336,1212,1329,1338,1660,2021,2545
1942,2600,2594,2253,1944,1505,1222,1094,1286,1395,1640,2223,2464
1943,2514,2544,2389,1976,1653,1368,1063,1207,1419,1749,,2442
1944,2783,2611,2278,1990,1428,1305,1277,1351,1500,1963,2226,2117
1945,2558,2679,2405,2211,1670,1409,1199,1289,1362,1749,2075,2355
1946,2443,2434,2258,2107,1644,1269,1212,1172,1587,1901,1965,2299
1947,2562,2741,2458,2011,1522,1466,1219,1257,1431,1635,2081,2232
1948,2694,2752,2644,1899,1711,1380,,1398,1511,1831,1976,2261
1949,2714,2606,2381,2176,1579,1525,1478,1428,1446,1590,2124,2540
1950,2893,2692,2663,2247,1697,1307,1256,1308,1453,1681,1868,2362
1951,2428,2578,2523,2003,1543,1311,1175,1231,1580,1790,2127,2301
1952,2706,2695,2414,2134,1608,1442,1154,1292,1480,1699,1979,2217
1953,,,,,,1298,1259,1265,1531,1678,2010,2352
1954,2648,2704,2418,1869,1557,1260,1242,1274,1604,1897,1909,2484
1955,2692,2946,2624,1969,1568,1117,1178,1277,1469,1533,2110,2351
1956,2907,2842,2565,1955,1470,1178,1166,1170,1540,1617,2149,2409
1957,2836,2625,2418,2099,1775,1402,1111,1294,1515,1892,2332,2508
1958,2870,2709,2499,2062,1751,1440,1180,1236,1412,1703,2157,2643
1959,2616,2630,2614,2111,1808,1500,1400,1390,1540,1741,2159,2320
1960,2478,2675,2209,1849,1449,1270,1143,1202,1417,1876,2205,2548
1961,2924,2707,2492,1815,1655,1344,1176,1300,1620,1975,2275,2536
1962,3031,2833,2333,2179,1829,1473,1210,1362,1452,1602,2101,2599
1963,2709,2686,2631,2121,,1317,1261,1350,1556,1895,2190,2485
1964,2668,2617,2487,1844,1672,1518,1326,1313,1421,1567,2056,2351
1965,2813,2738,2470,,,1374,1158,1204,1437,1838,2042,2495
1966,2732,2629,2486,1914,,1299,1212,1237,1333,1727,2222,2453
1967,2700,2797,,,1696,1524,1223,1206,1529,,2178,
1968,,,,,,,,,,,2050,2419
1969,2519,2725,2410,,1611,1399,1247,,,2183,,
1970,,,,1960,1572,1361,1279,1308,1433,1895,2156,2644
1971,2574,2595,2461,1862,1540,1321,1264,1252,1414,1611,1844,2428
1972,2723,2904,2648,2053,1858,1425,1234,1295,1495,1810,2329,2812
1973,2728,2661,2457,1994,1674,1230,1272,1253,1354,1737,2197,2457
1974,2918,2651,2594,1958,1572,1348,1217,1331,1591,1689,2052,2541
1975,2602,2870,2349,1922,,1305,1247,,1444,1680,2091,2565
1976,2651,2889,,2185,1737,1419,1408,1417,1600,1997,1988,2524
1977,2698,2949,2412,2198,,1509,1411,1382,1464,1863,2202,2701
1978,2814,2784,2655,2360,1597,1250,1198,1322,,,2277,2502
1979,2691,2786,2552,2033,,,,,,,2209,2678
1980,2976,2816,2668,1871,1683,1248,,,,,2200,2532
1981,2844,2500,2464,2296,1761,1178,1202,1295,1669,1837,1928,2376
1982,2545,2824,2334,2127,1646,1305,,1480,1556,1954,2442,2492
1983,2764,2515,2643,2021,1783,1557,1210,1458,1644,1949,2139,2467
1984,2748,2798,2238,,1575,1359,1195,1177,1467,1845,2102,2252
1985,2636,3120,2602,2021,1645,1478,1338,1250,1605,1811,2260,2207
1986,2855,2536,2482,1997,1573,1390,1084,1121,1513,1558,2261,2384
1987,2582,2807,2463,2112,1489,1469,1313,1378,1679,1965,2079,2561
1988,2652,2917,,2236,1647,1472,1266,1334,1525,1819,,2381
1989,2697,2801,2559,2095,1733,1293,1157,1278,1563,1622,2278,
1990,2607,2644,2591,2027,1660,1201,1185,1216,1586,1777,2203,2484
1991,2772,2838,2527,,1772,1456,1290,1371,1509,1975,1963,
1992,2775,,2466,2095,1551,,1415,1267,1307,1789,2045,
1993,,2684,2344,2080,1601,1246,1237,1259,1431,,2224,2507
1994,2726,2481,2697,,1886,,1390,1502,,1966,2311,
1995,,2794,2667,,1579,1270,1306,1360,1581,1950,2105,2446
1996,2726,2992,2463,,,1540,,,1521,1937,2270,
1997,2925,2873,,2155,1640,1509,,1296,1463,1874,2142,2653
1998,2797,2835,2661,2097,1926,1386,1151,1472,1432,1855,2250,
1999,,,2425,2248,1842,1470,,1420,,,,2645
2000,2721,2745,2412,2068,,1469,1359,1289,1599,1934,2215,2660
2001,2682,2569,2384,2261,1739,,1293,1265,1472,1762,2284,2341
2002,,2664,2546,2099,1923,1474,1387,1280,1490,,,2631
2003,2702,2739,2624,2206,1894,1406,1209,1289,1447,1825,2352,2542
2004,,2891,,,1588,1545,,1226,1470,,2136,2620
2005,2741,2780,,,1960,1357,1285,1267,1442,1606,2132,2195
2006,2594,2785,2599,1811,1743,1421,1283,1539,1630,2016,2380,2672
2007,,2751,,,1619,,1485,1381,1553,1892,,2410
2008,2915,2742,2592,2043,,1480,,,,,1953,2435
2009,2908,,,,,,,,,,,2726
2010,2877,2847,,,,,1195,1314,,,2476,
2011,,,2693,2283,1773,,,1412,,1936,,2608
2012,2875,2737,,2129,1764,1487,1228,1435,1604,2043,2157,2683
2013,,,,2429,1666,1359,,1445,1565,1990,2477,2664
2014,2843,2955,,,,,,,,,,
2015,,,2436,2104,,,,,,,,
