1950,,,-243,317,767,1327,1487,1517,957,407,-93,-413
1951,-983,-813,-713,137,487,1127,1327,1597,1057,617,-253,-233
1952,-443,-564,,315,,,,,,,,
1953,,,,334,807,,,1362,,586,62,-41
1954,,-1104,-191,-21,853,1145,1456,1370,986,,,-49
1955,-661,-1064,-762,,416,,,1574,,,-239,-1230
1956,-1027,,-467,,771,,1479,1142,785,,-597,-397
1957,-305,,,,,,1713,1352,830,412,14,-341
1958,-1076,-1167,-852,-42,659,1158,1399,1407,989,505,259,-805
1959,-959,-303,30,327,756,1287,1508,1432,772,352,-50,-625
1960,-883,-967,-416,213,898,1424,1684,1385,935,69,-238,-344
1961,-618,-299,-75,125,687,1510,1510,1297,907,810,150,-697
1962,-557,-666,-1124,211,697,1054,1312,1172,807,553,2,-898
1963,-1083,-1256,-917,159,1103,1146,1447,1495,1132,492,-141,-408
1964,-276,-996,-509,190,771,1135,1398,1292,794,625,-129,-515
1965,-572,-778,-503,218,439,1232,1325,1295,1079,470,-668,-857
1966,-1627,-1941,-744,-202,737,1469,1542,1290,766,340,81,-529
1967,-1267,-618,-10,219,765,1153,1488,1463,1080,568,241,-1232
1968,-1595,-977,-348,227,534,1425,1365,1355,897,10,-324,-264
1969,-921,-1287,-813,127,620,1282,1514,1534,844,447,-276,-813
1970,-1000,-1517,-377,4,732,1411,1570,1381,892,366,-334,-334
1971,-361,-784,-774,-26,719,1240,1480,1384,759,314,-417,-350
1972,-796,-657,-395,113,745,1532,1826,1479,869,405,-81,103
1973,-204,-472,-80,147,823,1417,1863,1337,610,79,-491,-1065
1974,-386,-192,-274,173,624,1340,1500,1379,1123,327,-40,-99
1975,-277,-327,-9,251,880,1141,1466,1366,1107,453,28,-352
1976,-1169,-670,-772,72,918,1148,1354,1356,629,59,-132,-600
1977,-601,-989,-293,-32,637,1275,1403,1292,787,397,5,-559
1978,-667,-1332,-392,43,839,1305,1398,1263,802,305,-4,-1312
1979,-1179,-1131,-239,94,889,1438,1500,1498,875,253,-62,-540
1980,-941,-1058,-765,309,652,1534,1580,1363,995,350,-527,-659
1981,-686,-852,-882,51,931,1188,1579,1280,860,422,-185,-1063
1982,-1338,-749,-127,111,721,994,1545,1432,929,346,151,-196
1983,-390,-910,-321,419,958,1261,1518,1324,1073,453,-385,-604
1984,-911,-470,-712,309,1186,1300,1504,1383,891,557,-31,-301
1985,-1740,-1842,-367,-87,651,1280,1483,1490,904,612,-245,-1148
1986,-1373,-1160,-108,,979,1541,1494,1217,644,496,243,-996
1988,-475,-626,-421,48,919,1483,1868,1375,1076,441,-407,-781
1989,-120,-145,64,530,942,1391,1536,1430,1057,379,-50,-695
1990,-744,54,-31,447,837,1323,1489,1482,841,482,-314,-203
1991,-358,-824,-178,361,626,1184,1612,1572,796,528,205,-142
1992,-220,-240,26,3,1036,1458,1462,1364,1034,-229,-331,41
1993,-312,-332,-90,293,1102,1066,1549,1277,602,307,-272,-493
1994,-741,-1254,-380,414,628,1206,1769,1482,931,378,-141,-82
1995,-424,-261,-45,221,718,1599,1494,1507,1074,724,-207,-830
1998,-317,-572,-495,143,740,1236,1614,1382,1055,486,-452,-349
1999,-828,-755,-265,433,723,1605,1701,1388,1162,597,177,-632
2000,-359,-367,-380,353,958,1310,1555,1400,929,782,312,-80
2001,-299,-1044,-773,367,675,1330,1744,1472,1117,681,-72,-777
2002,-543,-246,-254,474,991,1543,1776,1753,967,-9,-569,-932
2003,-1248,-598,-23,143,900,1246,1914,1479,1064,253,65,-211
2004,-588,-504,-159,507,896,1209,1557,1538,1121,489,-105,-170
2005,-286,-501,-593,339,811,1331,1694,1542,1128,677,293,-609
2006,-408,-787,-835,331,865,1396,1673,1765,1266,520,111,257
2007,-491,-1199,75,420,838,1293,1602,1562,924,628,-38,86
2008,-185,-146,-216,387,821,1305,1520,1307,816,589,76,-49
2009,-487,-751,-286,355,982,1274,1554,1557,1186,211,233,-695
2010,-1241,-1156,-468,320,1059,1210,1912,1504,984,465,-461,-1202
2011,-722,-1137,-232,430,906,1576,1849,1568,1228,654,392,67
2012,-634,-807,7,177,835,1233,1668,1458,1021,413,208,-961
2014,-829,-36,71,355,867,1187,1878,1550,1054,443,39,-125
2015,-368,-66,71,406,830,1182,1482,1572,1154,530,371,74
2016,-1055,-252,-15,330,1094,1380,1677,1418,1135,345,-143,-125
2017,-259,-439,-56,100,665,1280,1491,1410,982,431,157,-93
2018,-421,-961,-651,283,1280,1324,2032,1652,1174,515,254,-219
2019,-694,-299,-184,478,832,1492,1485,1535,960,326,-105,-35
2020,86,-145,8,243,661,1649,1473,1504,1080,698,383,29
2021,-592,-911,-133,301,816,1616,1895,1447,907,707,-91,-796
2022,-457,-487,31,205,922,1579,1656,1650,909,616,76,-557
2023,-206,-262,-544,269,953,1502,1583,1644,1354,162,-378,-721
2024,-1053,-494,-68,175,1153,1528,1735,1663,1247,671,150,-243
2025,-345,-277,161,426,782,1270,1878,1461,1298,676,126,62
2026,-1015,-1095,257,434,998,1499,1629,1480,,,,
