1957,,,43,884,1304,2024,2164,2064,1274,719,58,-751
1958,-1206,-711,44,924,1589,2179,2379,1949,1689,744,-66,-596
1959,-1130,-561,133,904,1544,1999,2299,2134,1459,954,-411,-901
1960,-971,-301,224,784,1509,2114,2394,2199,1589,799,-96,-1151
1961,-1101,-551,233,1074,1628,2144,2364,2134,1509,874,163,-740
1962,-1180,-546,9,609,1459,1889,2229,2214,1539,828,-36,-556
1963,-1051,-676,349,749,1644,2028,2174,2199,1649,734,19,-786
1964,-1261,-1261,239,1129,1709,1984,2264,2169,1524,814,39,-686
1965,-876,-621,49,804,1614,2028,2254,2119,1599,924,74,-915
1966,-910,-325,224,759,1499,2024,2219,2239,1539,874,-10,-1066
1967,-1201,-921,64,944,1744,2124,2334,2164,1449,764,-236,
1968,-1710,-1421,199,879,1559,2184,2314,1908,1559,799,10,-606
1969,-1205,-846,124,849,1839,2014,2314,2053,1539,919,-246,-991
1970,-1071,-556,-370,819,1614,2024,2389,2209,1444,883,-215,-911
1971,-1356,-1131,,,,,,,,,,
1973,,-610,210,1025,1515,2165,2250,2165,1530,690,-15,-770
1974,-970,-700,-120,919,1655,2005,2240,2210,1500,575,-11,-1180
1975,-875,-540,64,865,1440,2140,2280,2214,1720,794,-25,-959
1976,-995,-245,-70,794,1480,1955,2255,2075,1575,835,-314,-830
1977,-1465,-609,240,970,1520,2025,2395,2160,1605,875,0,-475
1978,-850,-600,105,1050,1700,2160,2295,2185,1620,725,-49,-725
1979,-690,-325,55,750,1455,1955,2080,1990,1355,935,-179,-670
1980,-1085,-825,9,730,1640,2201,2446,2101,1411,830,201,-794
1981,-1099,-569,306,1000,1561,2186,2455,2181,1631,516,-389,-874
1982,-964,-423,251,951,1750,2071,2296,2156,1521,1061,-154,-799
1983,-989,-824,61,821,1731,2096,2341,2111,1650,921,21,-749
1984,-1179,-989,-50,961,1691,2041,2276,2011,1475,816,-4,-1144
1985,-954,-639,-199,966,1661,2161,2216,2116,1416,941,-133,-959
1986,-893,-794,91,816,1866,2206,2356,2141,1501,681,-339,-943
1987,-849,-304,-4,1171,1650,2026,2386,2116,1700,866,-39,-579
1988,-1029,-779,-164,901,1666,2191,2461,2131,1611,866,51,-714
1989,-814,-519,96,1056,1736,2111,2366,2036,1481,896,-209,-359
1990,-1034,-414,376,821,1650,2051,2386,2186,1696,976,86,-599
1991,-854,-584,104,776,1565,2077,2450,2404,1623,,-117,-821
1992,-880,-581,76,1021,1713,2037,2405,2123,1499,595,-125,-678
1993,-1419,-448,299,740,1550,2183,2237,2068,1571,904,-292,-901
1994,-724,-511,32,1255,1649,2173,2486,2113,1491,614,239,-853
1995,-920,-405,191,735,1538,2151,2282,2146,1549,905,35,-777
1996,-1051,-759,-87,849,1653,2147,2375,2049,1673,890,-242,-526
1997,-950,-470,437,988,1722,2227,2449,2306,1463,793,-73,-681
1998,,-213,250,1364,1574,2218,2405,2200,1944,1005,227,-480
1999,-673,-369,225,1159,1789,2346,2475,2340,1716,779,-7,-548
2000,-1270,-716,251,943,1822,2134,2557,2115,1682,778,-278,-496
2001,-887,-426,203,958,1772,2321,2485,2181,1639,975,8,-985
2002,-544,-105,349,970,1689,2336,2390,2343,1575,668,-107,-1021
2003,-1165,-468,186,977,,2130,2270,2156,1760,883,-157,-795
2004,-930,-315,168,1321,1696,2079,2353,1974,1613,815,-46,-654
2005,-1291,-991,121,1139,1760,2417,2507,2237,1719,923,121,-1037
2006,-1033,-687,243,1012,1762,2276,2414,2290,1654,1189,215,-691
2007,-800,-144,139,997,1813,2194,2345,2336,1734,782,27,-648
2008,-1284,-896,448,1204,1677,2230,2416,2105,1699,952,117,-743
2009,-950,-275,225,1260,1792,2278,2443,2204,1636,1007,-300,-862
2010,-1088,-499,5,701,1679,2371,2677,2113,1674,892,112,-779
2011,-1456,-424,-19,1052,1601,2404,2429,2379,1474,992,127,-822
2012,-1134,-855,127,1165,1848,2146,2416,2259,1555,863,-255,-987
2013,-869,-496,494,1021,1916,2250,2407,2300,1715,903,20,-647
