1929,,,,,,,,,,,2003,1904
1930,1631,1934,2049,2377,2445,2875,3101,3223,3091,2633,2167,1681
1931,1584,1782,2133,2432,2715,3036,3189,3263,3093,2731,2073,1567
1932,1413,1611,2025,2353,2575,2851,3038,3231,3036,2600,2226,1655
1933,1458,1460,2002,2155,2397,2812,3047,3109,3081,2793,2285,1744
1934,1655,1925,,2333,2768,2838,3034,2997,3068,2807,2240,1744
1935,1599,1729,1828,2311,2434,2862,3101,3080,2991,2770,1939,1772
1936,1730,1995,2277,2459,2854,3016,3163,3113,3066,2737,2262,1844
1937,1344,1742,2003,2299,2469,2785,3108,3231,3034,2826,2316,1963
1938,1806,1844,1991,2243,2616,2942,3106,3223,3046,2730,2061,1866
1939,1698,1584,2056,2338,2766,2906,3114,3157,2974,2743,2367,2143
1940,1865,1960,2163,2303,2727,2897,3207,3149,3030,2754,2196,2053
1941,1794,2047,2142,2252,2746,2959,3179,3141,3052,2680,2299,1888
1942,1860,1832,1947,2225,2659,2923,3240,,3228,2674,2261,1967
1943,1786,1986,2284,2451,2624,2935,3325,3248,3121,2697,2205,1736
1944,1562,1605,1775,1935,2375,2761,3267,3292,3047,2816,2014,1830
1945,1681,1785,1841,2172,2677,2928,3223,3216,3151,2597,2154,1776
1946,1628,1740,2006,2416,2646,3066,3153,3221,3136,2555,,
1950,,,,,,,,3225,,,2100,1849
1951,1985,1885,1877,2155,2390,2902,3261,3251,3263,2997,2232,1876
1952,1625,1776,1799,2097,2699,2853,3011,3136,3093,3028,2280,1788
1953,1905,1702,1875,2069,2224,2783,3118,3159,3162,2831,2195,
1954,,1760,2005,2478,2551,2858,3015,2965,3171,2792,2418,
1955,1467,,1978,2290,,,3060,3119,3131,2808,2211,
1956,1748,,,2092,2484,2962,3191,3200,3204,2701,2076,1642
1957,1733,1947,2069,2271,2311,2949,3218,3293,3197,2588,,1853
1958,1596,2010,1879,2226,2720,2930,3291,3195,3112,2580,2156,1986
1959,1872,1807,2142,2400,2493,3011,3200,3180,3107,2761,2212,1808
1960,1468,1628,2023,2270,2489,2958,3176,3135,3142,2651,2192,1730
1961,1703,1868,1984,2326,2648,2868,3088,3159,2943,2666,1997,1724
1962,1640,1781,1787,2465,2546,2749,3101,3278,2962,2673,2343,1876
1963,1586,2032,1966,2233,2716,2845,3142,3154,3116,2808,2207,1855
1965,,,,,,,3147,,3055,2830,2451,
1966,1393,1436,1868,2229,,,,,3091,2737,,
1967,1608,1730,1994,1996,2547,2771,3034,3142,2977,2701,2285,1728
1968,1520,1960,1955,,,,,,,,,
1969,,,,,,2604,2951,,3142,,2435,
1970,1784,1534,2044,2216,2432,2811,3038,3074,2980,2747,2188,1859
1971,1563,1912,1973,2011,2133,,,3103,2988,2578,2200,1811
1972,1690,1905,1806,2198,2393,,2875,3143,3069,2703,2012,1790
1973,1745,1660,1754,2072,2489,2750,3055,3096,3022,2606,2122,1749
1974,1531,1505,1743,2064,,2880,,3099,3012,2663,1978,1641
1975,1570,1610,1880,1975,2310,2675,2828,3012,3052,2583,2116,1704
1976,1554,1696,1832,1986,2432,2841,3140,3074,,2543,2279,1780
1977,,1934,1810,2129,2350,2824,3015,3166,3112,2842,2297,2040
1978,1792,1752,2021,2242,2566,2959,3077,3098,2961,2755,2095,1603
1979,1480,1638,1802,2193,2403,2811,,3077,3079,2750,2015,1703
1980,1657,1875,1892,2192,2260,2929,,3050,3012,2677,2155,1727
1981,1748,1843,1924,2208,2361,2732,2887,,2937,2514,,
1984,,,,,,,,,,,,1622
1985,1582,1550,1820,2073,2414,2850,3019,2948,2805,2518,,
1986,,,2120,2380,2430,2783,,3111,2927,2540,2135,1746
1987,1663,1685,1924,2308,2407,2768,3058,3048,2913,2806,2165,1676
1988,1588,1751,1990,2215,2405,2723,2954,3045,3038,2653,2058,1703
1989,,1598,1903,2391,2498,2780,,3048,3100,2711,2155,1730
1990,1611,1600,1946,2203,2522,2963,3103,3082,3031,2748,2130,1693
1991,1608,1843,1800,2103,2342,2748,2904,3066,3020,2793,2106,1632
1992,1608,1788,1914,2341,2611,2922,3063,2959,3007,2761,2066,1664
1993,1786,1648,2077,2347,2597,2920,3051,3056,2838,2693,2130,1711
1994,1700,1689,1956,2183,2427,2855,3127,3077,3067,2559,1926,
1995,1583,1754,1958,2240,,,,,,,,
1996,,,2012,2346,2573,2938,3050,3068,2880,2630,2071,1758
1997,1676,1794,2017,2148,2668,2911,3144,3202,,2682,2371,1782
