1945,,,,,,2447,2557,,2417,2017,1747,1247
1946,1207,1147,,,2127,2357,2487,2647,2507,2107,1917,1257
1947,1087,1397,1727,1727,2077,2367,2547,2607,2467,2047,1627,1277
1948,1227,1197,1177,1667,2227,2357,2417,2537,2337,2077,1637,1207
1949,1077,1027,1257,1637,2207,2357,2427,2367,2197,2307,1747,1347
1950,1107,1147,1417,1827,1957,2377,2607,2577,2447,2007,1677,1347
1951,,1277,1667,1827,2277,,,2627,2507,2197,1637,1197
1952,1107,1197,1487,1907,,,2547,,,2137,1727,
1953,1057,1257,1127,1817,2107,2507,2617,2527,,,1527,1207
1954,1067,,1527,1677,2067,2457,2557,2567,2337,2067,1667,1267
1955,1357,1587,1567,1777,2247,2557,2617,2567,,2277,1827,1377
1956,1227,1347,1327,1817,1997,2447,2587,2627,2347,1897,1687,1137
1957,1037,1247,1327,1727,2107,2487,2487,2587,2437,2197,1837,1287
1958,1227,1407,1667,1837,2367,2437,2557,2627,2337,2067,1847,1397
1959,1117,1037,1477,1817,2167,2357,2497,2567,2317,1957,1687,1337
1960,1197,1407,1577,1887,2097,2367,2547,2587,2417,2427,1787,1467
1961,1147,1077,1307,1847,2247,2457,2497,2547,2157,1987,1777,1477
1962,1277,1177,1717,1797,2117,2397,,2587,2417,2157,2017,1337
1963,1247,1367,1457,1737,2047,2487,2637,2637,2417,2397,1647,1537
1964,1057,1227,1607,1837,2107,2507,2497,2557,2197,2217,1677,1397
1965,1217,1177,1487,1767,1997,2537,2617,2497,2387,1937,1587,1237
1966,1197,1337,1457,1917,2077,2457,2577,2677,2357,2377,1877,1217
1967,1057,1217,1277,1897,2057,2417,2497,2607,2397,2017,1627,1257
1968,1017,1377,1379,1939,2319,2619,2529,2619,2359,1909,1659,1269
1969,1079,1399,1609,1639,2129,2669,2449,2499,2559,2059,1699,1249
1970,1299,1339,,1849,2109,2409,2559,2639,2469,2019,1639,1259
1971,1339,1189,1519,,,,,,,,,
1972,,,,,,2530,2530,2570,2630,2130,1570,1280
1973,1150,1330,1470,1670,2160,2530,2650,2490,2400,2170,1550,1320
1974,1110,1240,1550,1850,2110,2390,2510,2460,2360,2210,1530,1210
1975,1030,1150,1580,1750,2170,2350,2440,2440,2330,2050,1640,1250
1976,1090,1130,1390,1800,2160,2300,2510,2460,2350,2110,1690,1270
1977,1180,1400,1350,1760,2270,2430,2650,2590,2410,1970,1690,1180
1978,1150,1450,1480,1890,2230,2430,2470,2410,2330,2030,1460,1350
1979,1170,1440,1650,1850,2050,2520,2570,2630,2400,2290,1690,1230
1980,1130,1130,1440,1670,2120,2310,2500,2530,2330,2270,1790,1270
1981,,1130,1630,1960,2050,2560,2510,2610,2380,2300,1550,1380
