1784,-166,-6,334,694,1704,1764,1804,1514,1794,694,644,-6
1785,294,-26,24,764,1284,1664,1804,1574,1614,984,454,124
1786,334,264,204,1004,1304,1764,1664,1714,1324,734,204,234
1787,-6,424,754,824,1204,1634,1664,1794,1484,1184,474,454
1788,314,464,434,1024,1604,1804,1914,1744,1614,924,184,-766
1789,-36,434,84,794,1544,1484,1764,1664,1404,884,324,384
1790,224,514,694,694,1404,1624,1624,1784,1304,1084,414,334
1791,394,324,524,1194,1154,1614,1794,1884,1484,874,384,174
1792,284,214,634,1204,1234,1554,1814,1904,1304,1054,444,354
1793,34,444,554,764,1134,1524,2234,1854,1344,1194,604,374
1794,24,624,874,1224,1284,1744,2224,1784,1394,1034,714,4
1795,-696,224,514,1074,1294,1704,1614,1864,1864,1484,494,704
1796,794,374,364,914,1424,1734,1904,2014,1834,984,464,-56
1797,284,234,364,1104,1624,1624,2244,2064,1594,1004,684,564
1798,314,424,594,1214,1514,2004,2054,2074,1644,1204,494,-86
1799,-346,344,364,654,1294,1684,1894,1904,1574,1054,554,-246
1800,354,134,414,1294,1694,1574,1984,2144,1664,974,654,334
1801,384,224,804,1014,1464,1744,1804,2014,1784,1234,564,314
1802,-236,354,564,1034,1433,1803,1753,2253,1723,1223,573,353
1803,-77,-27,583,1163,1243,1703,2153,2053,1413,1013,613,563
1804,583,173,593,883,1643,1963,1853,1823,1803,1153,613,-17
1805,13,313,573,833,1213,1523,1763,1863,1683,903,243,223
1806,473,493,583,723,1763,1843,1973,1913,1673,1033,853,843
1807,153,453,203,873,1653,1683,2173,2253,1273,1253,523,103
1808,153,163,263,733,1763,1673,2223,2013,1463,893,663,83
1809,353,753,693,643,1593,1613,1863,1843,1513,963,483,503
1810,-97,213,733,963,1383,1763,1893,1883,1763,1123,753,463
1811,-217,553,803,1193,1823,1863,1943,1783,1633,1393,773,353
1812,83,503,433,623,1503,1563,1683,1703,1463,1073,313,-187
1813,-57,483,553,973,1503,1543,1733,1633,1323,1013,463,123
1814,-167,-147,203,993,1123,1533,2023,1753,1453,903,523,493
1815,-147,673,933,1043,1613,1743,1823,1843,1613,1183,303,113
1816,193,163,513,1033,1303,1513,1623,1603,1403,1123,333,283
1817,433,623,573,683,1263,1973,1833,1713,1733,683,863,203
1818,383,223,553,1133,1443,2055,2115,1855,1585,1115,825,115
1819,365,435,635,1135,1585,1745,2055,2005,1625,1065,365,185
1820,-225,195,395,1125,1475,1655,1905,1895,1415,905,395,265
1821,205,15,635,1185,1195,1495,1745,2005,1695,1055,935,645
1822,385,525,915,1085,1685,2195,1975,1925,1525,1285,885,-175
1823,-225,385,595,845,1495,1515,1755,1925,1555,985,545,435
1824,190,400,530,870,1280,1700,1950,1870,1710,1130,890,660
1825,300,330,470,1140,1430,1780,2110,1930,1790,1180,730,600
1826,-270,540,650,1000,1260,1900,2110,2140,1620,1300,540,560
1827,-120,-240,730,1100,1470,1720,1990,1820,1590,1260,520,670
1828,540,470,700,1070,1510,1830,1950,1760,1640,1060,680,470
1829,-250,210,480,900,1540,1800,1860,1740,1400,950,430,-380
1830,-260,0,860,1210,1520,1660,1990,1760,1350,1070,700,150
1831,100,530,810,1170,1450,1840,2050,1980,1560,1450,600,500
1832,40,210,490,1060,1390,1740,1920,1930,1530,1090,570,390
1833,-140,640,370,950,1830,1880,1860,1730,1410,1160,540,750
1834,700,300,690,840,1640,1850,2120,1970,1710,1140,600,320
1835,260,550,520,890,1340,1780,2100,1940,1560,920,440,-40
1836,150,200,770,810,1200,1850,1930,1890,1380,1060,620,350
1837,180,410,190,490,1100,1860,1890,2020,1460,1120,490,350
1838,-600,10,570,640,1390,1690,1830,1700,1540,1050,580,100
1839,160,370,470,670,1340,1910,1890,1730,1470,950,710,420
1840,240,270,260,1170,1500,1810,1670,1930,1440,830,650,-320
1841,90,100,820,950,1670,1550,1570,1760,1750,1000,560,400
1842,-230,310,670,870,1400,2000,1840,2230,1480,740,410,340
1843,300,210,680,920,1330,1560,1750,1930,1760,1030,620,430
1844,180,120,520,1180,1210,1790,1810,1570,1580,1010,660,-170
1845,150,-150,60,1000,1080,1850,1810,1560,1420,1020,750,490
1846,470,620,650,930,1390,2140,2100,2070,1770,1060,460,-150
1847,40,170,420,660,1570,1550,2050,1850,1320,1090,710,230
1848,-240,520,630,1030,1570,1750,1880,1720,1460,1060,500,400
1849,350,500,480,770,1480,1810,1800,1790,1530,1040,470,210
1850,-160,590,330,1000,1240,1840,1890,1720,1330,770,710,240
1851,360,220,560,870,1110,1740,1780,1900,1390,1060,220,150
1852,320,320,410,780,1400,1610,2270,1890,1510,870,950,710
1853,490,-30,230,860,1340,1740,1850,1830,1500,1120,370,-280
1854,280,260,700,1110,1260,1530,1900,1830,1610,1090,420,450
1855,-80,-180,370,840,1150,1620,1910,1930,1570,1190,340,10
1856,380,500,470,990,1160,1790,1860,2100,1440,1160,350,370
1857,160,240,510,790,1380,1750,1910,1960,1610,1170,710,440
1858,10,120,450,900,1140,1960,1660,1720,1710,1060,220,400
1859,330,500,760,930,1350,1770,2200,1910,1470,1190,470,90
