1991,,,,,,,,,,,,589
1992,,749,,,,,,2679,2369,1569,919,
1993,,,1009,1319,1839,,2909,2789,2099,1639,,649
1994,599,789,1139,1239,2129,2609,2959,2919,2199,1649,,689
1995,494,949,1014,1189,,2364,2754,2738,2039,1664,1229,
1996,869,674,1099,1419,,2289,2749,2744,2059,1529,1089,809
1997,769,919,1159,1393,1969,2463,2834,2619,2284,1759,1169,789
1998,719,914,1174,1524,1724,2549,2948,2809,2489,1519,1164,534
1999,,539,,1619,2269,2579,2933,2968,2409,2019,964,619
2000,449,834,1243,1514,2039,2534,2973,2789,2309,1459,1175,914
2001,739,805,1470,1479,1854,2926,2927,2969,2360,2245,1000,750
2002,630,890,1220,1431,1940,2660,2810,2650,2215,1780,1100,885
2003,555,710,1411,1658,1960,2720,3020,2794,,1820,1035,680
2004,645,690,1195,,1524,2420,2845,2850,2280,1955,930,570
2005,370,450,1255,1604,2315,2539,3040,2774,2185,1840,1065,600
2006,395,660,1254,1750,2165,2554,2874,2775,2165,1945,1240,640
2007,720,1005,920,1360,1870,2535,2889,2795,2435,1650,1020,560
2008,680,930,1120,1620,1870,2460,2990,2920,,1490,790,470
2009,530,720,1190,1210,2040,2590,3000,2880,2000,1780,1210,990
2010,820,1100,1330,1710,1820,2410,3030,2840,2320,1690,1110,940
2011,790,640,1060,1740,1950,2370,2830,2920,2510,1630,1040,550
2012,430,350,1090,1290,2160,2780,3030,2980,2340,1770,1140,670
2013,580,620,1160,1480,1700,2340,2860,2730,2260,2090,960,580
2014,680,890,1030,1730,2160,2360,2880,2890,2460,1900,1255,562
2015,591,609,1023,1829,2188,2356,2837,2810,2348,1875,1094,854
2016,920,947,980,1673,2039,2540,3015,2785,2325,1915,1060,715
2017,430,1000,1185,1610,2315,2640,2975,2845,2300,1640,1075,605
2018,705,650,1160,1470,1785,2470,3080,2560,2280,1595,1065,810
2019,490,710,1115,1365,1965,2620,3030,2945,2420,1705,1040,825
2020,555,1110,1225,1615,2125,2550,2955,2975,2450,1695,1210,830
2021,765,1070,1105,1725,2190,2635,3045,2990,2650,1725,915,820
2022,615,960,1120,1512,2085,2810,2920,,2470,1970,1345,1080
2023,535,745,1400,1750,1840,2555,3185,2855,2520,1940,1255,890
2024,948,1039,1445,1628,2210,2630,3110,2925,2250,1810,1400,730
2025,765,890,1190,1670,2035,2780,2945,2785,2330,1910,1180,715
2026,725,1125,1095,1515,1965,2874,3026,3041,,,,
