2011,1505,1835,2002,2342,2490,2702,2783,2854,2711,2267,2086,1933
2012,,1892,2059,2184,2474,2595,2766,2748,2618,2340,1713,
2013,1854,,,,2293,2642,2657,2730,2598,2389,2232,1773
2014,,1935,1953,2242,,,,,,,,
2018,,,,,,2742,2751,2774,2736,2562,2161,1798
2019,,2101,,,2495,2777,2772,2809,2704,2616,2055,1932
2020,1817,1912,2168,2335,2415,2697,2835,2866,2776,2605,2317,1574
2021,1655,2014,2122,2212,2525,2713,2788,2807,2704,2487,1958,2009
2022,1656,1864,2201,2286,2581,,,2811,2711,2341,2299,1852
2023,1827,2115,2219,2430,2439,2703,2877,2894,2707,2435,2165,1881
2024,1687,1771,2185,2178,2675,2817,2841,2842,,2475,2183,1839
2025,1475,2081,1991,2307,2679,2757,2824,2859,2709,2461,1987,1960
2026,1660,1588,2207,2257,2662,,,,,,,
