1909,,,,,,,,,,,-29,-211
1910,-144,-320,226,316,735,808,1138,1081,947,504,96,117
1911,-504,3,159,266,663,958,1191,1220,1003,624,54,95
1912,30,378,359,519,935,940,1160,1074,1008,658,257,186
1913,-291,171,194,411,757,1067,1188,1148,895,514,167,161
1914,-179,183,272,557,729,931,1021,1056,823,714,188,-66
1915,113,104,501,555,1024,1095,1372,1399,1118,599,269,62
1916,-898,-63,9,512,648,1022,1107,1236,926,584,219,-162
1917,-371,-260,9,429,648,941,1078,1231,932,482,474,-458
1918,30,-82,-7,289,,1084,1308,1219,1113,699,316,-10
1919,78,-35,-72,507,645,962,1172,1280,1133,543,-14,-66
1920,-452,113,119,222,,,,,,,,
1922,,-348,70,368,770,1019,1138,1306,1013,627,447,-174
1923,-136,21,210,516,846,1124,1345,1493,1082,781,471,
1926,,,,,,,,1345,1029,823,411,216
1927,-25,133,251,296,744,1153,1283,1311,1112,577,-77,-192
1928,212,243,231,489,828,1136,1240,1165,1062,639,418,207
1929,61,70,275,439,781,1107,1218,1355,1154,851,457,-57
1930,-448,12,119,541,763,1037,1218,1437,1121,586,465,496
1931,436,278,274,696,812,1137,1288,1315,1112,628,103,82
1932,-91,-120,250,,,,,,,,,
