1952,,,,,,,,,,,,-490
1953,-868,-733,-423,515,934,1485,1768,1557,1184,714,,-557
1954,-1439,-616,-433,182,809,1429,1494,1628,1177,657,35,-655
1955,-1028,-961,-573,327,836,1564,1896,1738,1104,616,8,-931
1956,-587,-1016,-716,261,647,1356,1553,1480,1021,672,-57,-943
1957,-1497,-825,-337,162,761,1326,1667,1489,1199,726,118,-481
1958,-731,-923,-44,422,871,1215,1791,1598,1206,523,-19,-1258
1959,-1027,-1335,-691,308,1002,1375,2049,1508,1397,622,-82,-663
1960,-1053,-559,-599,142,1066,1622,,1720,1221,584,95,-769
1961,-1509,-1108,-588,244,937,1490,1657,1657,1410,755,219,-440
1962,-1190,-1250,-127,392,892,1599,1512,,,,-15,-620
1963,-886,-1151,-512,335,1047,1630,1810,1540,1104,838,241,-1084
1964,-948,-857,-537,341,941,1444,1596,1552,1167,483,-71,-778
1965,-1205,-976,-508,195,744,1413,1447,1512,1155,514,-207,-732
1966,-755,-650,-61,319,833,1591,1695,1579,1063,652,234,-621
1967,-1000,-1310,-793,57,615,1627,,1767,1299,658,-4,-659
1968,-1385,-1151,-281,504,975,1419,,1383,1346,799,-20,-538
1969,-744,-726,-513,,,1522,1724,1791,1148,677,312,-531
1970,-1381,-954,-333,244,909,1572,1930,1792,1058,767,182,-1082
1971,-1284,-1020,-345,206,960,1503,1795,1621,1298,788,-125,
1972,-1180,-1267,-767,,,,1778,1545,1205,458,-192,-1222
1973,-1062,-1080,-179,226,786,1754,2073,1698,1163,659,-98,-498
1974,-1303,-1110,-581,79,674,1658,1758,1724,1063,416,9,-489
1975,-1090,-1015,-405,128,993,1715,1998,1741,1216,623,123,-980
1976,-1302,,-477,256,977,1751,1802,1740,1114,460,-157,-1154
1977,-1246,-869,-62,208,1068,1410,1748,1689,1061,694,239,-664
1978,-1083,-898,-635,165,1081,1513,1848,1787,1064,550,-103,-756
1979,-942,-1258,-50,392,1090,1643,1932,1632,1256,729,176,-600
1980,-936,-992,-386,366,963,1420,1664,1778,1080,521,-35,-1148
1981,-1217,-241,-79,304,970,1538,1854,1661,1200,558,101,-348
1982,-1394,-1071,-429,149,870,1384,1803,1466,1212,749,128,-533
1983,-875,-876,-322,346,730,1642,1789,1787,1375,743,34,-861
1984,-1260,-512,-673,261,897,,1879,1779,1176,627,85,-701
1985,-1309,-767,-375,168,873,1410,1868,1714,1337,708,-126,-904
1986,-1054,-1013,-369,439,1056,1310,1657,1497,997,498,-244,-677
1987,-1012,,,606,992,1517,1880,1571,1197,,-61,-614
1988,-925,-1079,-396,303,1098,1417,1820,1626,1137,547,133,-943
1989,-1064,-1120,-605,339,1093,1487,1865,1750,,,-212,-1352
1990,,-1172,-430,367,905,1652,1801,1870,1241,,-89,-610
1991,-1466,-874,-311,345,1015,1613,1841,1786,1138,700,90,-917
1992,-1189,-1245,-595,198,1149,,1577,1667,1363,491,-126,-679
1993,-1280,-1610,-620,281,986,1486,1731,1804,1234,432,-101,-622
1994,-1737,-1211,-320,285,834,1630,1862,1633,1181,841,155,-551
1995,-854,-1268,-462,133,965,1700,2015,1850,1204,870,-98,-805
1996,-1123,-916,,292,828,1648,1706,1803,1227,538,-14,-337
1997,-1198,-1038,-628,236,762,1491,1839,1535,1260,589,-37,-655
1998,-944,-608,-272,432,1236,1518,1875,1783,1281,663,-8,-546
1999,-1077,-657,-79,364,1392,1829,1915,,1578,505,,-463
2000,-1087,-823,-110,,,,,1802,1237,614,147,-867
2001,-1027,-949,-413,329,1189,1621,1757,1894,1413,839,221,-239
2002,-915,-946,-508,350,944,1426,1793,1892,1409,554,-150,-578
2003,-1268,-1277,,95,937,1703,1823,1688,1533,697,81,-519
2004,-1473,-933,-346,262,842,1423,1856,1757,1317,752,42,-850
2005,-1292,-794,-431,433,856,1671,1972,1857,1436,824,125,-641
2006,-720,-1027,-149,507,1117,1729,1880,,1264,679,347,-371
2007,-933,-1095,-484,281,996,1518,1848,1643,1260,931,-63,-806
2008,-787,-838,-642,504,1021,1480,1997,1769,1287,718,206,-793
2009,-1405,-727,-450,443,960,1490,1714,1739,1311,466,311,-607
2010,-568,-367,-73,595,1155,1548,1937,1887,1306,689,84,
2011,-906,,,217,830,,1905,1793,1465,890,409,-475
2012,-941,-743,-70,,1197,1515,1942,,1461,771,84,-425
2013,-937,-777,-89,351,1055,1410,2003,1774,1300,,30,
2014,,-955,,,993,1769,2097,,1362,854,-15,-512
2015,-1181,-1588,-574,265,1116,1521,1784,,1575,,266,-166
2016,-747,,-495,163,1075,1555,1816,1880,,,,
2017,,,,271,976,1618,1859,,,,,
