1948,,,,,,1884,2289,2199,1833,971,70,
1949,,,,909,1601,,2302,,1502,902,628,-311
1950,-851,-104,-31,539,,1871,1960,1876,1439,1173,51,
1951,-482,-113,-148,,,,,2072,1418,902,147,-678
1952,-315,-192,-190,820,1388,2293,2380,2264,1834,911,-26,-370
1953,13,-243,396,551,1306,2154,2339,2199,1855,1228,266,-289
1954,-464,,-72,1057,1229,2049,2602,2279,1854,844,488,-72
1955,-615,-756,61,1056,1564,1710,2562,2444,1719,1090,-270,-646
1956,-539,-455,284,543,1499,2255,2257,2141,1749,1282,98,-50
1957,-936,-49,70,522,1222,1844,2438,2262,1461,835,,118
1958,-255,-467,-456,617,1590,,2017,2192,1657,1043,189,-373
1959,-462,-512,199,725,1365,2078,2109,2312,1497,757,-40,91
1960,-669,-762,-210,966,1420,1928,2337,2303,1843,1148,,
1966,,,330,600,1461,1983,2492,1942,1603,1012,240,-301
1967,-324,-110,422,910,1098,1806,2120,2044,1617,,84,-557
1968,-469,-208,485,750,1109,2053,2221,2192,1608,1117,136,-744
1969,-966,-482,-292,916,1513,1736,2296,2325,1817,,323,-261
1970,,37,-141,663,1589,1939,2335,2382,,731,125,
1971,-571,-491,35,827,1211,2046,2062,,1598,984,226,-298
1972,-746,-72,527,715,1455,1984,2122,2100,,799,,
1973,-547,-180,,653,1295,1993,,2304,,,94,-362
1974,-751,,,882,1482,,2523,1940,1444,1117,186,
1989,,,,,,,,,1567,1055,238,-648
1990,-39,,,805,1166,2017,2103,2181,1741,983,,
1991,,252,340,886,1462,2072,2191,2198,1607,905,-102,12
1992,-41,229,482,861,,,1829,1924,1617,994,-31,-571
1993,-830,-806,174,630,1295,1676,2007,1993,1327,883,-17,-108
1994,-491,-644,482,714,1539,2061,,,1773,1070,233,-63
1995,-363,70,,,,,,,,,,
1997,,,,471,1183,1914,2213,2152,1832,992,98,
1998,-237,188,-27,742,1493,1660,2361,2212,1961,982,412,-195
1999,-217,232,331,707,1291,1838,2340,2139,1464,976,667,36
2000,-180,133,466,827,1539,1866,2364,2479,1726,1027,-265,-631
2001,-200,-521,286,924,1421,1925,2457,2233,1684,,507,
2002,-182,-17,-173,892,1205,2234,2466,2214,1686,627,,
