1964,,,,,,1024,1122,1002,674,371,-311,
1965,,,,,453,1122,1097,1028,866,436,-765,-1476
1966,-1646,-1699,-604,-311,606,1352,1279,1109,650,246,-336,-760
1967,-1329,-556,-112,-75,477,1029,1273,1232,900,293,-22,-1120
1968,-1163,-835,-289,140,413,1248,1229,1164,718,-7,-985,-850
1969,-897,-1491,-721,75,551,1317,1323,1477,703,341,-788,-1040
1970,-1256,-1457,-490,-159,662,1396,1206,1184,691,311,-679,-400
1971,-646,-589,-709,-26,679,989,1310,1167,703,279,-477,-283
1972,-1356,-833,-304,58,647,1242,1500,1155,671,288,-192,-247
1973,-151,-555,4,3,627,1194,1551,1146,532,35,-618,-905
1974,-438,-395,-344,253,676,1084,,1147,830,103,-557,-610
1975,-504,-285,-281,-74,664,998,1366,1292,918,376,-105,-356
1976,-1076,-536,-705,22,804,1040,,,,115,-336,-1029
