1965,-40,-310,160,654,1118,1515,1463,1519,1226,869,52,113
1966,-403,463,244,916,1345,1674,1478,1501,1357,1062,87,52
1967,-67,152,400,624,1215,1455,1929,1642,1330,1031,234,-147
1968,-267,-43,367,900,1037,1537,1608,1597,1300,922,213,-308
1969,-111,-337,98,642,1284,1425,1877,1631,1382,1052,371,-525
1970,-326,-236,29,475,1108,1705,1532,1691,1345,835,408,-94
1971,-206,14,53,916,1426,1351,1872,1785,1260,901,233,183
1972,-345,156,567,647,1125,1379,1763,1525,1117,718,212,-99
1973,-117,-64,395,459,1250,1583,1703,1871,1493,702,210,-143
1974,157,203,568,861,1081,1375,1422,1702,1268,381,324,311
1975,255,141,285,639,1169,1463,1840,1861,1587,657,140,-33
1976,37,-102,98,776,1322,1805,2024,1709,1278,933,345,-242
1977,-93,206,619,485,1114,1483,1639,1573,1202,967,368,15
1978,-69,-263,387,709,1101,1434,1498,1469,1147,824,184,-18
1979,-563,-181,300,550,1177,1706,1533,1546,1358,850,243,277
1980,-335,225,340,604,1095,1445,1450,1674,1405,695,180,-100
1981,-317,-169,613,836,1252,1513,1588,1694,1447,716,361,-312
1982,-303,-142,383,631,1230,1649,1925,1724,1679,846,439,99
1983,193,-280,340,810,1025,1640,2139,1886,1342,835,235,-79
1984,-84,-134,162,660,992,1341,1549,1757,1147,940,381,-15
1985,-605,-387,239,802,1355,1279,1688,1605,1385,915,-48,284
1986,-118,-646,207,584,1405,1572,1682,1602,1148,939,457,54
1987,-606,-127,-119,932,934,1338,1675,1514,1470,831,328,109
1988,189,53,147,787,1410,1496,1646,1734,1284,949,181,224
1989,53,140,639,641,1436,1517,1756,1726,1475,993,193,231
1990,46,442,681,699,1423,1460,1635,1886,1122,952,339,-95
1991,30,-333,595,685,839,1224,1889,1814,1511,732,257,-47
1992,23,156,407,757,1452,1694,1838,1917,1344,621,399,47
1993,176,-111,381,1097,1499,1567,1639,1661,1258,754,-78,193
1994,174,-58,559,775,1250,1643,2208,1793,1305,771,673,241
1995,-152,323,239,876,1230,1420,2086,1915,1217,1155,182,-210
1996,-339,-203,84,871,1088,1572,1555,1667,1077,899,344,-307
1997,-322,298,640,642,1274,1527,1690,2018,1506,728,329,116
1998,142,401,451,833,1429,1634,1589,1733,1287,779,66,-6
1999,147,-107,505,893,1340,1503,1882,1691,1715,833,231,82
2000,-11,277,476,987,1489,1725,1446,1813,1405,974,477,149
2001,-40,205,392,667,1488,1393,1844,1870,1106,1214,306,-122
2002,-36,399,543,781,1320,1720,1738,1888,1294,755,544,-6
2003,-138,-165,624,837,1346,1984,1887,2212,1453,579,515,60
2004,-118,196,359,951,1080,1501,1645,1847,1392,912,306,-95
2005,62,-222,356,951,1286,1658,1786,1605,1604,1116,289,-37
2006,-239,-106,113,790,1282,1676,2247,1478,1722,1149,583,331
2007,316,345,611,1280,1416,1710,1648,1674,1202,844,241,60
2008,231,378,338,703,1563,1758,1848,1708,1181,787,433,16
2009,-280,-35,353,1290,1345,1449,1739,1890,1515,739,606,-64
2010,-446,-130,384,900,1028,1687,2024,1572,1185,806,380,-476
2011,7,4,621,1255,1415,1614,1544,1764,1561,917,450,238
2012,104,-306,742,789,1459,1498,1696,1850,1362,769,384,45
2013,-83,-183,4,803,1100,1536,1987,1809,1294,971,338,231
