1945,-348,-56,315,586,1004,1351,1712,1734,1067,702,280,-49
1946,-214,-242,-58,668,1144,1299,1709,1463,1236,422,305,-68
1947,-480,-1055,-348,529,1287,1615,1711,1690,1339,568,62,-167
1948,-459,-258,280,761,1128,1421,1601,1523,1208,625,195,196
1949,56,188,-18,672,1200,1377,1778,1507,1545,872,446,183
1950,-352,-59,224,567,1166,1431,1612,1643,1185,707,213,-239
1951,-240,-45,-262,464,959,1443,1562,1628,1283,694,441,230
1952,-180,-117,-184,642,974,1249,1547,1457,862,534,6,-192
1953,-234,-281,376,622,1161,1731,1641,1554,1202,960,421,133
1954,-359,,,360,1220,1510,1520,1493,1175,690,202,126
1955,-472,-596,-364,341,780,1274,1872,1845,1324,658,259,-267
1956,-289,-917,68,283,1021,1393,1540,1301,1125,645,-50,154
1957,7,55,111,445,822,1360,1655,1462,924,779,,-69
1958,-397,-564,-405,326,895,1345,1618,1479,1240,838,441,
1959,-303,-96,364,690,1073,1423,1805,1672,1188,736,422,100
1960,-343,-395,132,472,1090,1496,1516,1538,1151,640,322,77
1961,-250,136,408,657,983,1478,1442,1332,1318,1117,299,-284
1962,-49,-57,-357,597,820,1212,1381,1282,1026,827,184,-372
1963,-1007,-656,-146,515,1129,1457,1482,1545,1168,783,431,-379
1964,-122,-310,-56,645,1129,1410,1407,1403,1058,631,350,-152
1965,-100,-375,-102,493,871,1422,1352,1314,1270,798,-152,-384
1966,-614,-724,38,227,,1596,1557,1426,1054,705,224,-135
1967,-414,-62,384,437,1054,1291,1579,1543,1250,897,378,-320
1968,-511,-338,171,652,834,1575,1542,1609,1248,682,187,-141
1969,-219,-487,-272,484,1021,1570,1740,1727,1271,811,202,-429
1970,-668,-826,-133,200,1049,1622,1465,1503,1054,734,201,-46
1971,-113,26,-88,471,1124,1351,1609,1503,1026,808,225,291
1972,-460,-20,214,511,1093,1411,1722,1438,949,663,341,368
1973,-29,129,429,405,1020,1441,1733,1395,1078,425,-1,-80
1974,169,195,308,551,950,1316,1450,1423,1221,523,401,261
1975,294,-24,139,424,1122,1277,1610,1825,1238,817,332,259
1976,-363,-110,-199,457,1004,1399,1638,1530,971,665,350,-325
1977,-302,-354,173,324,1041,1474,1495,1420,936,893,344,80
1978,-52,-487,47,418,1014,1439,1443,1409,995,798,591,-548
1979,-656,-750,-1,444,1022,1545,1433,1434,1140,569,338,-106
1980,-422,-528,-99,490,985,1543,1597,1470,1238,584,89,54
1981,-330,-107,59,428,1220,1363,1513,1470,1226,635,272,-757
1982,-743,-293,298,539,989,1290,1726,1612,1266,829,485,110
1983,313,-404,257,656,1100,1354,1674,1603,1212,771,152,-30
1984,-152,-102,-23,612,1181,1390,1547,,948,933,438,100
1985,-885,-887,36,272,1083,1310,1518,1467,976,844,-47,-112
1986,-482,-778,99,323,1132,1459,1547,1332,801,734,568,4
