1960,,559,600,952,1185,1499,1856,1675,1416,1124,726,524
1961,550,656,728,889,1290,1692,1904,1949,1422,976,620,448
1962,415,564,551,962,1150,1566,1709,1638,1515,1128,830,629
1963,228,745,676,934,1317,1577,1678,1840,1685,1193,746,581
1964,534,537,646,835,1159,1490,1653,1654,1398,1080,602,302
1965,399,512,604,921,1170,1577,1879,1797,1403,1128,826,517
1966,469,559,676,933,1190,1435,1692,1813,1565,1054,764,674
1967,533,592,579,791,1291,1790,1834,2065,1649,1135,741,491
1968,449,616,776,846,1321,1526,1861,1683,1414,1029,742,283
1969,28,424,658,854,1386,1785,1812,1625,1435,1071,779,671
1970,468,639,735,871,1234,1699,1707,1748,1402,1003,683,447
1971,384,502,516,863,1209,1394,1786,1879,1382,990,708,288
1972,232,467,686,709,1296,1495,1743,1826,1276,934,751,377
1973,379,540,706,937,1288,1446,1695,1691,1528,1032,516,609
1974,367,533,585,894,1126,1482,1633,1781,1695,1116,715,674
1975,403,359,525,781,1232,1454,1852,1610,1487,1043,618,458
1976,544,486,508,930,1169,1384,1681,1650,1563,1076,766,662
1977,383,717,658,951,1198,1542,1709,1952,1396,1063,609,448
1978,444,610,767,932,1180,1657,1872,1787,1398,1117,563,337
1979,233,468,752,910,1303,1557,1794,1836,1546,1138,678,683
1980,262,569,603,1014,1283,1469,1732,1688,1434,1139,803,582
1981,601,583,825,879,1252,1390,1762,1874,1519,1000,822,497
1982,356,512,632,780,1239,1768,1738,1710,1519,1095,583,539
1983,683,673,809,972,1412,1561,1688,1808,1392,1020,813,241
1984,515,654,810,894,1136,1507,1781,1784,1394,938,662,268
1985,388,463,603,867,1274,1552,2009,1742,1405,1036,,324
1986,694,441,811,853,1240,1572,1670,1885,1509,1174,726,611
1987,544,711,821,1047,1303,1633,1791,1803,1582,1181,887,511
1988,517,613,746,979,1256,1539,1788,1776,1487,1148,792,614
1989,452,231,550,1045,1318,1659,1755,1753,1560,1095,767,637
1990,533,407,693,1070,1304,1536,1913,1956,1643,1047,751,253
1991,369,736,589,958,1271,1491,1801,1852,1551,1034,826,678
1992,673,729,921,1087,1410,1750,1870,1781,1403,1166,766,416
1993,332,516,760,984,1438,1627,1702,1807,1577,1198,656,604
1994,721,464,779,1086,1423,1527,1905,1911,1616,1098,637,575
1995,562,623,742,1000,1450,1695,1861,1672,1705,1096,862,592
1996,430,552,737,1007,1172,1591,1828,1827,1412,1044,626,387
1997,,566,649,958,1398,1573,1841,1944,1624,1076,831,664
1998,571,756,806,1004,1389,1652,1941,1974,1622,1142,859,527
1999,595,612,658,891,1146,1453,1717,1887,1496,1023,836,568
2000,476,595,732,1006,1218,1571,1796,1771,1558,1117,690,545
2001,620,513,706,936,1221,1489,1776,1751,1503,1024,834,
2002,500,542,479,907,1174,1618,1829,1749,1465,994,823,621
2003,695,537,,,,,,,,,,
2006,697,506,685,937,1307,1689,1907,1772,1580,1048,657,580
2007,414,610,725,910,1300,1531,1883,1815,1453,1019,684,481
2008,422,565,625,775,1284,1475,1802,1744,1499,1041,868,330
2009,321,,,896,1293,1755,1949,1860,1585,1086,755,333
2010,,,,,,,1853,1871,1544,1181,648,594
2011,512,454,686,768,1153,,,,1627,1078,677,501
2012,517,558,621,950,1251,1455,1838,1922,1533,1054,787,541
2013,399,628,766,997,1352,1631,1937,1940,1617,1004,722,453
2014,534,392,718,,,1647,,,1674,1335,767,630
2015,661,835,904,1020,1615,1917,1990,1902,1470,1276,699,645
2016,618,761,898,1262,1532,1684,1904,1883,1512,1145,983,360
2017,417,439,684,984,1363,1651,1924,1971,1689,1110,752,412
2018,624,486,705,995,1581,1681,1971,1970,1522,1095,861,638
2019,606,241,742,1018,1503,1741,1897,1906,1589,973,763,633
2020,551,512,636,1017,1444,1571,1862,1816,1692,1131,760,653
2021,633,483,707,1065,1386,1875,2093,1988,1556,1066,824,322
2022,518,582,770,845,1198,1626,2003,2098,1725,1330,519,397
2023,647,495,711,900,1626,1719,1962,1933,1601,1172,801,797
2024,534,616,760,985,,,,,,,,
