1975,,,,,,,,,,702,,78
1976,-468,-164,,398,1001,1442,,,1021,587,,
1977,-280,-324,114,220,984,,,,,798,,
1978,-199,-488,12,,1077,1446,,1450,957,709,549,-453
1979,-568,-563,,375,,1602,,,,,,
1980,,-562,,518,,,,,1198,,56,-2
1981,-434,-153,,497,,,,,1179,,,
1982,,,,,,,,,,804,439,74
1983,246,-366,,611,,,,1676,1199,716,140,-63
1984,-160,-204,-55,,1176,1361,,,1032,,427,
1985,,,-45,,1160,1373,1542,1479,1021,882,5,-122
1987,-976,-325,-411,530,905,1173,1453,1356,1056,795,222,-48
1993,-183,-100,94,607,,1278,1392,1305,879,544,48,28
1995,-226,151,158,481,909,1431,1635,1653,1188,983,-25,-484
1996,-343,-564,-150,663,843,1464,1419,1723,988,801,287,-415
1997,-373,18,226,417,881,1509,1729,1982,1277,507,209,-10
1998,5,275,54,515,1141,1347,1443,1401,1272,686,-94,-160
1999,-69,-211,198,745,936,1459,1756,1580,1457,728,377,-80
2002,1,217,283,657,1240,1488,1729,1926,1269,442,143,-368
2003,-313,-365,242,501,1140,1516,1817,1672,1296,442,458,131
2004,-445,-76,189,694,1133,1341,1483,1727,1255,751,155,116
2005,61,-232,-131,655,1065,1399,1749,1569,1330,883,360,-80
2006,-407,-311,-337,533,1092,1618,2024,1679,1515,1011,501,433
2007,174,-155,498,826,1176,1636,1516,1621,1157,670,195,144
2008,168,259,149,679,1181,1435,1726,1566,1167,757,277,34
2009,-160,-252,128,904,1073,1355,1692,1640,1300,505,486,-190
2010,-645,-421,40,630,956,1401,1892,1646,1139,583,88,-753
2011,-257,-362,103,927,1092,1548,1726,1576,1318,779,527,175
2015,,,,,,1304,1585,1679,1242,776,469,379
2016,-364,13,302,615,1284,1613,1689,1534,1487,666,152,177
2017,-147,27,356,534,1163,1483,1566,1564,1269,834,328,158
2018,5,-353,-188,813,1547,1721,2150,1785,1326,851,389,104
2019,-156,238,360,794,1025,1765,1717,1701,1271,789,408,227
2020,336,240,297,735,961,1664,1503,1767,1361,878,615,267
2021,-151,-223,319,478,1034,1786,1955,1537,1299,847,436,-229
2022,105,144,333,562,1109,1627,1736,1862,1190,1015,513,-149
2023,166,64,139,617,1151,1712,1582,1611,1574,750,184,2
2024,-294,160,388,642,1473,1505,1681,1694,1436,912,373,204
2025,86,-42,462,927,1051,1498,1884,1621,1424,827,351,304
2026,-349,-336,498,721,1181,1699,1763,,,,,
