1965,,,,,,,,,,,,1825
1966,1914,1826,1655,1361,921,721,588,713,944,1247,1534,1672
1967,1870,1806,1495,1312,947,901,691,724,974,1363,1569,1616
1968,1893,2103,1881,1516,955,683,553,759,966,1306,1677,1665
1969,2099,2010,1811,1392,1002,832,792,968,885,,1487,1738
1970,1774,1896,1548,1360,872,776,667,734,906,1427,1433,1836
1971,1817,1900,,,,,570,743,1065,1367,1369,
1972,,1758,,,1057,778,,884,1183,1328,1523,1940
1973,2154,1987,1777,1455,1087,818,,849,1199,1381,1547,1866
1974,1888,1785,1770,1480,1106,817,,768,982,1275,1396,1752
1975,1928,1882,1653,1258,1070,815,822,836,1126,1286,1632,1905
1976,1818,1883,1721,1307,1002,836,699,772,944,1194,1493,1905
1977,1991,,,1366,1040,,583,880,977,1469,1708,1927
1978,1942,1987,1813,1350,1129,770,643,745,987,1290,1544,1646
1979,2118,2084,1681,1293,946,839,671,782,1082,1368,1680,2011
1980,1918,1925,1861,1444,1186,776,651,923,1251,1502,1682,1914
1981,2123,1974,1695,1475,1018,768,677,762,1206,1465,1471,1849
1982,2031,1996,1694,1362,974,681,600,919,999,1289,1801,1902
1983,2015,2208,1951,1240,1144,779,627,866,1168,1354,1460,1751
1984,1789,1863,1535,1385,954,770,657,860,954,1263,1663,1683
1985,1963,1804,1819,1393,1115,733,647,775,,,1546,1857
1986,1845,1824,1851,1561,1090,720,710,829,1105,,1393,1634
1987,2071,1978,,1427,1043,867,644,918,1168,1221,1601,1692
1989,1659,1786,1730,1487,1199,790,625,665,1029,1315,1518,1750
1990,1858,1773,1701,1425,1145,712,750,686,1015,1307,1667,2113
1991,2147,2097,1812,1407,1116,1052,711,778,1056,1530,,
1993,,,,1503,1126,730,886,928,1047,1281,1453,1762
1994,2040,1973,1476,1453,1071,864,760,776,1070,1340,1641,1853
1995,1804,1811,1611,1242,1121,790,623,1047,1028,1328,1542,1615
1996,1818,1627,1651,1314,1152,870,686,849,1138,1371,1438,1710
1997,1716,1998,1707,1471,1119,809,662,764,1039,1428,1765,1990
1998,2030,2114,1928,1477,1098,817,707,890,1232,1339,1351,1850
1999,2057,1827,1793,1243,1215,800,771,899,1212,1414,1316,1632
2000,1647,2044,1770,1391,1030,728,706,771,1220,1340,1621,1941
2001,2105,1984,1655,1486,985,929,777,832,1292,1314,1485,1792
2002,1787,1653,1593,1417,921,858,720,874,1205,1498,1927,1854
2003,2047,1975,1583,1307,1083,871,728,799,1066,1166,1522,1805
2004,2019,2095,1727,1481,1050,882,724,893,1126,1372,1580,1750
2005,1983,1868,1531,1640,1131,937,814,890,1063,1473,1568,
2006,,1982,1816,1361,972,662,745,891,1292,1509,1712,1731
2007,2074,1931,1783,1403,1267,695,668,1004,1106,1560,1630,1727
2008,1918,1660,1681,1190,1024,953,665,681,1186,1473,1546,1787
2009,2108,1964,1816,1351,1029,868,768,1022,1243,1243,1936,1903
2010,2028,1973,1747,1488,1083,791,714,789,1113,1342,1600,1765
2011,2049,1996,1706,1300,911,784,,,1144,1308,1759,1454
2012,1825,1748,1574,1407,1001,771,743,818,1170,1361,1710,1841
2013,2131,1814,1726,1397,1013,803,855,912,1388,1479,1528,1879
2014,2008,1911,1788,1416,1175,886,753,780,1134,1525,1816,1876
