1957,,,,,,,,,,,,381
1958,-36,-353,336,827,1183,1654,2109,2077,1730,1097,733,-282
1959,-170,-248,231,844,1443,1765,2169,2202,1929,1244,668,190
1960,-103,146,-34,833,1370,1861,2084,2080,1697,1167,739,-181
1961,-410,-113,215,680,1165,1754,2119,2099,2012,1309,648,25
1962,-193,-292,250,774,1304,1842,1956,1997,1680,,,
1963,,,353,817,1164,1802,2050,1988,1501,1312,819,-252
1964,-18,-151,296,667,1347,1730,2012,1801,1657,1104,716,140
1965,-303,-145,221,634,1338,1665,2055,2035,1687,1121,558,219
1966,-145,-78,328,628,1111,1716,2122,2069,1665,1131,748,136
1967,155,-245,67,596,919,1612,2037,1961,1603,1213,471,143
1968,-312,-307,306,880,1247,1710,2152,2068,1830,1371,661,-6
1969,-122,-120,186,838,1285,1844,,,1776,1247,663,56
1970,-510,-87,183,767,,1718,2123,2161,1740,1273,768,-39
1971,-309,-62,230,634,1215,1814,2155,2089,1922,1460,560,286
1972,90,-193,,568,,1616,2076,2019,1791,1071,568,213
1973,29,-93,586,844,1212,1849,2140,2206,1777,1272,641,410
1974,6,-160,,,1206,1696,2129,2142,1739,1018,702,252
1975,146,-32,263,587,1380,1808,2181,2177,1659,1330,968,144
1976,-290,223,393,980,1287,1862,2106,2046,1709,1110,467,-137
1977,-488,-119,520,881,1404,1748,2137,2078,1774,1233,811,44
1978,-245,-390,127,749,1245,1813,1968,2113,1608,1158,620,213
1979,-4,-521,,760,1411,1726,2182,2088,1797,1212,875,283
1980,-45,-227,189,,1413,1726,2212,2265,1882,,511,-116
1981,-519,132,216,,1331,1918,2256,2069,1711,1082,688,89
1982,-476,-15,246,545,1337,1636,2129,1896,1690,1204,832,350
1983,-52,15,,665,1121,1894,2218,2126,1940,1269,809,123
1984,-137,251,67,794,1268,1900,2129,2270,1642,1353,714,473
1985,-309,-43,419,871,1306,1664,2165,2139,1845,1271,784,49
1986,-4,-99,325,849,1368,1742,2083,2024,1636,1211,617,260
1987,-104,-109,387,847,1351,1917,2202,2112,1800,1157,620,283
1988,-165,-13,401,756,1347,1862,2212,2299,1790,997,778,117
1989,126,-104,,753,1358,1924,2136,2169,1845,1224,623,-494
1990,226,77,366,778,1190,1779,2165,2280,1742,1513,,
1992,,,,,,,2001,1996,1733,1096,687,225
1993,29,-254,192,791,1378,1781,2207,2180,1764,1160,796,226
1994,-348,-216,314,855,1118,1864,2209,2081,1718,1267,978,418
1995,222,-82,452,821,1336,1782,2210,2189,1750,1540,636,-24
1996,-111,-93,227,777,1324,1797,2043,2110,1784,1242,576,467
1997,-54,302,350,765,1202,1797,2108,2069,1791,1240,681,317
1998,240,351,430,903,1412,1740,2146,2216,1905,1267,789,549
1999,70,178,466,942,1438,1958,2275,2196,1981,1276,982,260
2000,-139,161,579,778,1321,1713,2035,,1787,1275,763,-35
2001,-3,144,313,805,1425,1983,1997,2227,1853,1303,990,534
2002,303,340,436,949,1235,1766,2178,2212,1910,1231,710,168
2003,-302,-171,272,612,1163,1704,2135,2245,1888,1195,865,281
