1960,185,,,,,,,,,,,
1961,,248,818,1530,,,,,,,,
1969,,,,,,2694,,2782,2130,1321,,425
1970,-270,361,760,1612,,,,,,,,
1974,,,,,,,,,,,900,
1975,,-58,676,1721,,2934,3216,2945,2356,1261,296,15
1976,162,-526,125,1608,2129,2713,2951,3093,2191,968,256,-249
1977,-1068,25,1032,1735,2186,2962,3003,,2224,1032,,80
1978,,46,,1425,,,,,2413,1371,,316
1979,-196,153,,1491,,,3282,,,,,271
1980,-428,,,,,,,,,,,
1981,,,,,,,,,2250,,818,260
1983,,,,,,,,,,,,184
1985,,,310,,,,,,,,,
1986,277,,,,,,,,,,,
1992,,,,,,,,,,1357,,
1993,7,32,666,,,,,,,,-116,
1994,,-275,528,,,,,,,,726,-80
1995,132,369,748,,,,,,,1229,1058,70
1996,-326,-141,,,,,,,,1330,410,200
1997,116,139,630,1615,,2840,3130,,,1780,500,400
1998,-200,110,650,1670,2150,3070,,3020,2210,1370,,280
1999,100,590,670,,2040,,,,,,,
2003,,,,,,,,,,1660,,
2004,,,,,,,,,,,915,210
2005,,,,1620,,,,,,,,
2007,,,,,,,,,,,755,70
2008,-1180,10,1280,1790,2290,2730,3110,2970,2270,1440,690,-10
2009,10,450,1030,1180,2200,2910,3160,2770,2200,1510,700,290
2010,110,-330,830,1520,2190,3090,3210,3000,2340,1670,940,490
2011,-50,-180,690,1520,2360,2860,3280,3010,2350,1490,820,-40
2012,-190,-690,510,1990,2467,2960,3130,3060,2280,1620,720,-210
2013,290,470,980,1540,2360,2830,3110,2760,2410,1330,830,170
2014,-40,-430,830,1460,2610,2970,3070,3260,2340,1220,350,210
2015,70,260,710,1447,2350,3070,3160,2900,2285,1365,665,475
2016,415,595,1175,1625,2395,2875,3080,2945,2355,1200,405,165
2017,120,90,845,1525,2360,2750,3175,2975,2390,1480,985,25
2018,95,305,1190,1515,2390,2775,3450,2890,2320,1460,555,360
2019,305,425,975,1460,2390,2970,3190,2775,2115,1590,380,430
2020,275,655,1000,1415,2320,3035,3155,2725,2160,1340,520,-270
2021,565,675,680,1905,2550,3070,3205,3055,2395,1205,610,355
2022,215,650,740,1870,2210,3030,3125,2870,2460,1630,850,-135
2023,-255,425,1410,1810,2375,2930,3124,2925,2195,1610,1275,440
2024,,350,,1875,2145,2975,3095,3005,2230,1418,762,180
2025,146,51,942,1868,2432,2728,3182,2914,2136,1581,907,234
2026,117,434,1080,1568,2360,,,,,,,
