1959,-825,-1034,-335,280,955,1636,1971,1552,680,-163,-786,-1187
1960,,,-654,367,903,1690,1987,1551,957,3,-750,-338
1961,,-680,-367,29,1069,1808,1919,1564,803,544,-777,-1112
1962,-870,-796,-657,504,1384,1253,1685,1344,1043,298,-73,-1034
1963,-2004,-1301,-1352,208,1369,1399,1754,1538,1298,401,-262,-1181
1964,-1285,-1124,-932,171,1068,1543,1920,1546,1010,370,-553,-663
1965,-1576,-1478,-476,37,831,1508,1570,1400,1137,165,-656,-337
1966,,,-354,635,1274,1586,,1647,,193,-241,-1675
1967,-1761,-1336,-207,628,1400,1538,1673,1837,903,598,-108,-1227
1968,-1928,-1078,-338,241,1121,1604,1533,1652,936,23,-461,-1275
1969,-2113,-1813,-962,449,668,1250,1670,1500,1033,136,-235,-1371
1970,-1412,-1036,-459,431,,1489,1865,1567,1065,386,-631,-1247
1971,-645,-1333,-676,195,1022,1452,1825,1480,1004,7,-203,-1037
1972,-2039,-1070,-613,432,1064,1606,2047,2045,810,370,-445,-350
1973,-1609,-890,-418,750,1140,1733,1535,1509,616,64,-451,-965
1974,-1568,-577,-186,135,949,1596,1988,1495,1189,642,-211,-695
1975,-710,-1230,-67,888,1385,1623,1831,1438,1271,103,-542,-793
1977,-1547,-1117,-331,593,1390,1666,1861,1509,889,-18,-68,-1181
1978,-866,-1229,-75,241,803,1389,1560,1401,912,156,-254,-1941
1979,-1511,-1160,-304,-89,1501,1272,1745,1655,954,82,-345,-905
1980,-1357,-1045,-814,474,894,1608,1615,1187,970,321,-541,-693
1981,-735,-849,-736,99,1119,1794,2121,1872,899,680,-237,-678
1982,-1568,-1153,-458,252,1032,1211,1818,1494,1137,120,-66,-402
1983,-751,-1073,-550,844,1147,1326,1861,1471,1036,391,-417,-534
1984,-879,-1317,-428,336,1446,1607,1839,1403,1052,214,-637,-1501
1985,-1419,-1628,-497,204,1006,1390,1677,1829,947,240,-520,-1044
1986,-1139,-1585,-229,658,941,1701,1614,1387,724,233,-369,-1218
1987,-2345,-753,-586,146,1271,1869,1603,1464,851,190,-1000,-1166
1988,-1383,-883,-288,400,1152,1860,2172,1667,901,418,-905,-1170
1989,-870,-544,-185,430,1161,1962,1919,1496,1027,308,-474,-930
1990,-1246,-279,-108,603,824,1405,1771,1542,848,158,-529,-652
1991,-1209,-971,-453,689,1351,1901,1743,1423,912,566,-157,-907
1992,-1061,-1048,-154,385,1001,1449,1643,1559,1321,58,-523,-671
1993,-797,-937,-538,457,1213,1452,1803,1429,561,259,-1089,-772
1994,-774,-1597,-518,446,903,1416,1571,1435,1196,378,-614,-1025
1995,-989,-352,-147,851,1378,1905,1746,1621,1306,494,-574,-1399
1996,-1429,-1232,-485,224,1240,1621,1822,1505,827,304,104,-1135
1997,-1580,-916,-383,408,1000,1777,1686,1520,879,276,-463,-1187
1998,-1026,-1598,-269,-26,1258,1953,1877,1522,955,403,-914,-777
1999,-1111,-873,-473,665,704,1897,1985,1472,972,622,-917,-546
2000,-944,-559,-256,856,848,1662,2044,1550,935,469,-539,-1039
2001,-749,-1048,-436,832,1074,1587,2036,1504,1206,230,-317,-1425
2002,-891,-339,-66,428,947,1540,2143,1376,1014,134,-397,-1837
2003,-1165,-1211,-441,448,1268,1206,2004,1745,1068,491,-84,-452
2004,-1087,-1005,-56,157,1169,1523,1932,1677,1187,364,-356,-790
2005,-668,-1155,-854,479,1472,1538,1810,1688,1165,496,88,-776
2006,-1459,-1500,-527,445,1183,1889,1690,1656,1212,266,-367,-243
2007,-544,-1517,103,492,1371,1436,1873,1980,1021,494,-493,-704
2008,-1094,-526,-46,641,1040,1472,1927,1699,904,746,48,-416
2009,-986,-855,-306,230,1280,1697,1778,1608,1288,394,-131,-1138
2010,-1808,-1277,-392,690,1593,1780,2316,1880,1089,280,-94,-1275
2011,-1205,-1577,-437,428,1272,1612,2117,1660,1103,550,-382,-477
2012,-1033,-1481,-537,718,1361,1682,1926,1664,1135,476,-105,-1425
2013,-1326,-642,-953,404,1307,1836,1892,1771,1054,406,158,-473
2014,-1169,-712,25,393,1451,1501,1764,1848,1105,-40,-428,-614
2015,-919,-506,-119,375,1456,1826,1617,1485,1355,164,-303,-372
2016,-1382,-276,-230,610,1392,1593,2042,1977,1002,252,-644,-1062
2017,-1361,-796,-2,322,790,1349,1728,1727,1083,315,-148,-349
2018,-831,-1188,-918,389,1256,1467,2026,1757,1207,417,-290,-924
2019,-1003,-630,-181,487,1405,1689,1541,1330,927,484,-239,-314
2020,-334,-309,125,293,1138,1581,1982,1546,1096,561,-155,-1092
2021,-1031,-1634,-430,568,1444,2045,2063,1946,794,508,-13,-1171
2022,-1047,-359,-423,486,808,1627,1994,2016,925,525,-464,-880
2023,-1035,-731,-22,738,1302,1330,1827,1639,1300,376,-205,-1003
2024,-1363,-985,-75,875,854,1887,2005,1672,1401,490,-79,-470
2025,-371,-754,88,599,1252,1616,1892,,,,,
