1979,,,,,,,,,1351,914,510,441
1980,-157,236,366,702,985,1442,1537,1636,1483,920,486,296
1981,119,123,617,722,1324,1411,1606,1605,1466,824,567,-264
1982,-92,143,452,654,1108,1551,1744,1697,1492,1071,664,270
1983,519,55,507,801,1089,1494,1831,1739,1399,1038,583,221
1984,234,82,283,703,1075,1269,1522,1711,1299,1094,615,278
1985,-366,-169,295,742,1244,1279,1605,1577,1342,1068,219,473
1986,56,-382,315,586,1292,1450,1630,1526,1158,1060,748,362
1987,-357,98,38,885,905,1254,1618,1527,1383,1009,698,337
1988,492,360,392,710,1365,1451,1615,1614,1392,992,537,524
1989,418,489,720,648,1266,1497,1701,1653,1543,1156,462,364
1990,459,692,750,812,1289,1477,1582,1751,1270,1125,560,324
1991,257,-91,727,782,914,1213,1824,1718,1471,946,499,320
1992,297,454,582,775,1413,1734,1773,1728,1419,774,635,297
1993,305,197,470,1008,1309,1436,1511,1463,1252,873,153,360
1994,400,-31,567,823,1148,1429,2067,1720,1353,880,778,465
1995,220,524,428,787,1125,1364,1879,1854,1433,1273,568,-175
1996,-200,-185,164,836,968,1436,1573,1797,1254,1062,526,-4
1997,-116,501,566,677,1164,1542,1747,2069,1403,928,469,363
1998,436,592,638,873,1335,1553,1549,1581,1396,930,290,282
1999,427,239,615,918,1268,1398,1831,1734,1792,1046,,
2000,,,,,,,1504,1655,1461,1073,684,410
2001,186,219,334,750,1236,1383,1824,1818,1283,1321,660,210
2002,388,573,589,857,1315,1657,1757,1976,1525,818,547,36
2003,158,4,555,895,1252,1744,1883,1935,1415,656,686,341
2004,208,406,518,989,1216,1509,1623,1869,1466,1052,579,294
2005,442,140,436,954,1209,1526,1760,1573,1519,1237,629,371
2006,12,171,185,772,1328,1596,2124,1651,1772,1313,850,665
2007,615,455,735,1185,1314,1728,1677,1717,1387,958,646,380
2008,536,477,523,785,1440,1655,1825,1711,1354,971,663,214
2009,61,240,542,1188,1295,1461,1756,1817,1477,912,848,130
2010,-245,-39,511,883,979,1527,1997,1655,1323,990,491,-280
2011,220,244,448,1149,1319,1575,1577,1663,1516,1049,588,530
2012,374,37,692,732,1341,1339,1713,,1379,986,624,304
2013,137,88,40,714,1109,1435,1767,1770,1351,1155,639,537
2014,311,,,,,,,,,,,
