1999,,1839,1899,2369,2505,2713,2853,2875,2760,2477,2076,1816
2000,1715,1795,2167,2168,2568,2754,,,2790,2358,,1719
2001,1410,2100,2062,2280,2454,2767,2778,2819,2650,2419,2153,1994
2002,1778,1772,2149,2460,2597,2720,2801,2816,2827,2630,2002,1710
2003,1372,1918,2323,2252,2663,2776,2835,,2772,2519,2239,1600
2004,1653,1841,2027,2115,2523,2821,2806,,2756,2472,2125,1701
2005,1750,1808,1943,2079,2477,2710,2919,2920,2810,2499,2189,1710
2006,1786,1677,1994,2289,2465,2757,2778,2838,2772,2415,1975,2102
2007,1895,1723,2091,2218,2481,2728,2843,2914,2778,2675,2046,2041
2008,1753,2018,2031,2210,2556,2756,2792,2848,2779,2424,1853,1868
2009,1625,1610,2018,2253,2578,2823,2859,2894,2840,2620,2159,1985
2010,1383,1429,1681,2216,2665,2892,2870,2884,2799,2383,2060,1233
2011,1598,1882,2038,2424,2593,2796,2848,2891,2793,2338,2121,1963
2012,1669,2036,2205,2253,2642,2706,2831,2845,2748,2529,1927,1897
2013,1995,1872,1668,2413,2408,2745,2760,2834,2726,2501,2250,2116
2014,,,,,,,,,,,,1895
2015,1796,1635,2272,2502,2578,2775,2809,2844,2791,2528,2443,2293
2016,1644,1719,2198,2297,2541,2858,2912,2903,2833,2536,2060,2137
2017,1843,2002,2028,2368,2614,2804,2887,2906,2840,2495,2235,1951
2018,1616,2288,1879,2378,2551,2867,2904,2897,2920,2671,2194,
2019,1619,2158,2028,2315,2630,2796,2838,2851,2793,2698,2094,1985
2020,1848,1972,2210,2426,2500,2848,2924,2917,2820,2716,2350,1719
2021,1716,2087,2113,2317,2575,2790,2849,2896,2796,2611,2028,2108
2022,1698,1935,2230,2353,2616,2785,2895,2888,2785,2465,2349,1891
2023,1891,2155,2253,2475,2585,2781,2988,3015,,2562,2254,1939
2024,1817,1849,2307,2321,2836,2919,3039,2997,,2617,2319,1959
2025,1602,2157,1997,2401,2703,2814,2921,2894,2747,2509,2005,1949
2026,1638,1608,2238,2344,2701,2864,2893,2891,,,,
