1988,,,,,,,,,,,131,
1989,,,131,131,,1112,1831,1482,1147,472,-33,-434
1990,-570,-623,-15,498,538,1224,1673,1600,1469,437,-104,-926
1991,-640,-44,-240,63,516,1138,1703,1696,1077,511,-337,-291
1992,-361,-123,197,573,997,1181,1442,1667,1102,657,-463,-782
1993,-620,-569,,10,846,,1185,1350,1106,487,-333,
1994,-353,-578,76,364,962,1357,1762,1811,1340,372,-533,-388
1995,-410,-4,-188,130,503,967,1480,1679,1177,396,111,-328
1996,-622,-276,-122,156,606,1400,1749,1688,940,496,-98,-592
1997,-594,-595,-80,-44,900,1228,1518,1634,1142,487,-180,-531
1998,-421,-426,-180,172,636,840,1816,1664,1279,409,-99,-592
1999,-430,-432,-37,-11,486,1123,1630,1610,1045,761,389,-428
2000,-443,-193,-185,486,822,1302,1863,1824,1087,491,-538,-399
2001,-466,-498,-6,255,905,1256,1735,1837,1442,603,0,-623
2002,-719,-502,-388,271,693,1324,1888,1558,1105,344,-176,-447
2003,-80,-600,-116,223,820,1196,1932,1751,1118,785,-414,-350
2004,-520,-602,250,329,645,1196,1639,1413,961,429,-116,-404
2005,-284,-295,-166,218,695,829,1732,1607,1141,588,-7,-491
2006,-448,-379,-382,355,832,1347,1783,1517,942,363,-122,-422
2007,-677,-333,165,370,846,1359,1915,1671,1050,506,78,-751
2008,-752,-481,-364,-109,540,1130,1717,1604,1102,568,114,-621
2009,-336,-338,-194,170,772,990,1561,1452,1337,187,98,-762
2010,-308,-436,-108,130,347,1089,1597,1489,1231,662,-283,-335
2011,-570,-607,-200,-84,366,1005,1582,1659,1248,505,-326,-470
2012,-378,-485,133,422,750,1287,1763,1772,1276,514,157,-678
2013,-523,-556,-66,48,709,1345,1776,1735,1098,379,32,-674
2014,-350,-193,-49,176,819,1094,1732,1383,1225,736,-152,-342
2015,-106,-112,249,309,667,1588,1504,1612,1368,783,-401,-669
2016,-555,-284,-98,336,603,1507,1740,1674,1086,620,159,-777
2017,-683,-286,89,29,714,1335,1887,1705,1023,338,99,-395
2018,-312,-680,-212,206,875,1301,1915,1712,1365,350,-273,-644
2019,-528,-756,,225,480,1100,1705,1691,1035,-50,-73,-519
2020,-568,-651,-129,156,843,1233,1873,2012,1297,619,-86,-486
2021,-556,-653,-178,117,742,1636,1961,1590,1302,411,110,-491
2022,-448,-708,-144,-5,482,1283,1910,1748,1442,664,-475,-664
2023,-727,-625,-613,-54,895,1099,1837,1620,1177,566,-26,-197
2024,-497,-469,-295,241,469,1478,1793,1735,1393,902,-334,-251
2025,-798,-502,-139,203,837,1380,1812,1756,1348,488,248,-101
2026,-392,-181,330,208,796,1212,,1792,,,,
