1933,369,471,1010,1131,1579,2144,2389,2284,2111,1551,992,
1934,472,825,1093,1499,2022,2198,2372,2176,1927,1510,872,610
1935,597,552,868,1292,1408,2190,2464,2204,1817,1419,799,498
1936,530,629,891,1334,1746,2319,2435,2282,1876,1362,653,449
1937,129,524,680,1325,1764,2210,2469,2348,1992,1484,802,513
1938,527,682,935,1228,1707,2276,2141,2168,1819,1471,687,547
1939,326,131,912,1373,1754,2386,2366,2193,2138,1415,850,690
1940,369,526,962,1202,1742,2075,2424,2225,1926,1332,661,654
1941,418,617,798,978,1662,2071,2333,2175,1885,1330,927,545
1942,578,426,714,1072,1590,2294,2412,2131,,1339,1071,677
1943,547,858,971,1459,1841,2213,2286,2251,1981,1371,815,475
1944,250,530,701,1068,1591,2091,2242,2277,1852,1503,714,393
1945,370,630,666,1096,1624,2008,2336,2254,2017,1490,999,514
1946,162,494,835,1466,1606,2351,,2287,2056,1331,595,656
1947,148,714,860,1181,1781,2066,2359,2132,,1552,666,342
1948,399,581,658,1349,1724,2219,2425,2288,1988,1394,538,
1949,-124,431,900,1247,1642,2136,,2315,2075,1257,1035,390
1950,513,,,1446,1570,2221,2165,2159,1881,,1047,
1951,,,,,,2118,2423,,2106,1604,821,
1952,612,512,,1181,1834,,2389,2302,2060,1600,637,
1953,,494,898,1257,1465,2310,2343,2251,2049,1453,883,
1954,,820,908,1494,1770,2223,2387,,,1597,983,525
1955,,409,881,1201,1580,2159,2245,,1972,1591,880,
1956,,357,943,1132,1828,2420,2337,2186,2144,,650,
1957,,1058,,1199,1515,2326,2422,2210,1908,1330,,
1958,325,,575,1192,1919,2395,2427,2292,1924,1347,847,727
1959,617,634,863,1377,1629,2361,2370,2153,1973,1524,762,481
1960,,396,1056,1291,1673,2417,2303,2277,2092,1431,966,371
1961,499,593,,1371,,,2514,,1956,1492,,
