1898,84,94,308,884,1419,1839,2344,2384,1954,1329,839,318
1899,-42,78,544,1059,1574,2064,2259,2319,1843,1068,604,309
1900,-275,-31,308,1059,1529,1789,2209,2414,2034,1344,873,259
1901,44,-151,333,1099,1404,1904,2129,2354,2004,1493,703,89
1902,-161,-7,549,844,1389,1779,2073,2234,2004,1319,878,424
1903,53,-7,673,1128,1313,1753,2083,2373,2113,1328,603,17
1904,-152,218,383,1213,1403,1922,2343,2398,1883,1333,533,168
1905,123,-73,397,928,1458,1943,2313,2138,1968,1328,752,383
1906,-247,-67,418,983,1453,1793,2323,2348,1818,1268,628,158
1907,133,-111,362,978,1353,1758,2238,2373,1908,1253,802,58
1908,77,-3,362,1058,1373,1893,2198,2323,1768,1363,578,238
1909,-86,-102,368,1093,1428,1888,2327,2438,2008,1178,703,188
1910,102,-166,213,958,1443,1928,2283,2238,1938,1383,738,128
1911,8,218,553,1093,1422,1938,2248,2298,2088,1278,893,198
1912,-62,287,543,1053,1518,1908,2268,2443,1883,1318,668,198
1913,-272,43,273,1253,1363,1863,2302,2333,1803,1343,698,188
1914,52,88,628,953,1558,1983,2453,2468,2098,1303,968,253
1915,-27,83,288,998,1443,2048,2388,2398,2133,1563,893,268
1916,163,173,218,1118,1583,2138,2328,2478,2198,1403,922,348
1917,-221,-3,362,1033,1303,1938,2468,2323,2123,1413,473,-28
1918,-317,8,418,1058,1413,1863,2443,2398,1998,1383,703,92
1919,-82,68,563,1103,1508,1938,2277,2363,1958,1373,863,238
1920,22,-111,453,1103,1588,1968,2423,2373,1993,1408,903,118
1921,7,-73,268,1198,1503,1772,2273,2473,1963,1338,463,237
1922,-337,353,312,1088,1533,2008,2348,2523,2158,1328,803,13
1923,-147,33,643,1073,1543,1908,2263,2588,2123,1443,868,328
1924,13,133,183,1228,1438,1922,2533,2513,1953,1303,558,192
1925,-73,-92,287,938,1478,1928,2248,2378,2033,1388,803,333
1926,-57,158,289,855,1560,1815,2304,2505,2130,1240,650,30
1927,-35,-64,400,1205,1415,1895,2490,2430,1890,1324,780,320
1928,55,-90,414,1070,1674,1890,2335,2390,2210,1405,840,200
1929,-89,-30,405,1090,1490,1970,2470,2440,1885,1445,745,525
1930,34,230,630,1235,1560,1960,2465,2550,1905,1410,670,280
1931,50,-45,520,985,1415,1924,2125,2484,2099,1344,834,364
1932,289,34,359,913,1604,1954,2424,2489,2009,1319,818,258
1933,-1,79,339,1099,1719,2084,2509,2509,2054,1374,768,314
1934,-196,8,264,949,1564,1994,2474,2404,1984,1264,674,269
1935,4,183,424,994,1499,1929,2354,2304,1929,1329,843,224
1936,-261,-261,234,983,1509,2024,2274,2454,2174,1308,764,304
1937,128,398,514,1069,1479,1819,2388,2549,2019,1429,834,124
1938,-67,-100,749,1099,1619,2009,2394,2384,1964,1439,709,289
