1949,,,,,,2018,2319,2066,1545,1486,642,371
1950,767,,,882,1652,1943,2045,2069,1658,1357,468,-135
1951,231,236,534,1046,1543,1981,2180,2021,1665,,,
1952,,,,,1564,2247,2315,2139,1752,1084,764,196
1953,267,338,617,964,1823,2053,2236,2110,1811,1351,618,302
1954,54,423,522,1357,1338,2024,2163,2098,1885,1254,445,-26
1955,-80,155,697,1241,1717,1708,2390,2282,1818,1284,488,-67
1956,-134,360,516,949,1659,2004,2195,2048,1660,1292,603,667
1957,-40,334,510,1253,1659,2075,2144,2032,1852,976,677,292
1958,-209,-369,195,1052,1521,1863,2258,2053,1724,1143,731,-161
1959,-35,213,389,1101,1760,1934,2209,2318,1915,1307,560,292
1960,81,-82,-286,1208,1444,1985,2100,2273,1860,1199,680,-230
1961,-376,229,706,731,1329,1918,2167,2137,1982,,786,82
1962,27,202,330,942,1795,1981,2021,,,,478,-178
1963,-106,-223,706,1057,1459,1897,2019,2005,1601,1319,725,-308
1964,34,-158,547,1058,1631,1986,2167,2037,1717,962,778,357
1965,-72,105,417,1079,1819,1832,2117,2093,1926,1038,672,379
1966,-304,-29,634,832,1566,1906,2266,2081,1538,1051,702,84
1967,250,-96,696,1173,1279,1931,2042,1973,1525,1163,381,297
1968,-351,-271,657,1135,1398,1981,2218,2269,1739,1239,717,10
1969,-195,-33,243,1166,1631,2051,2251,2038,1712,1158,495,-123
1970,-294,68,335,1101,1717,1986,2172,,,1330,653,210
1971,-224,125,348,954,1411,2093,2117,2051,1977,1506,591,620
1972,198,-47,506,1004,,1772,2153,2051,1834,1115,512,475
1973,96,60,940,948,1459,2116,2195,2189,1915,1329,790,195
1974,539,151,771,1160,1554,1758,2090,2055,1624,1007,649,167
1975,194,244,411,821,1724,1957,2135,2196,1618,1384,854,215
1976,-65,586,863,1092,1457,1976,2037,1891,1580,907,240,-57
1977,-694,32,806,1173,1645,1772,2224,2169,1907,1042,739,85
1978,-459,-499,416,1046,1472,1968,2153,2238,1947,1066,724,293
1979,-182,-428,661,1007,1541,1825,2094,2068,1670,1055,713,255
1980,-66,-230,334,965,1541,1814,2220,2133,1778,1015,552,186
1981,-282,193,385,1333,1481,2085,2167,1971,1733,1017,543,-69
1982,,,,894,1739,1876,2164,1927,1616,1165,,543
1983,-24,114,,,,1946,2230,2260,1700,,,
1984,-169,,,,,2061,2036,2081,1567,1538,,
1985,,-21,,,1609,1847,2121,,1724,1327,,
1986,,113,586,,,1985,2278,2005,1839,1245,,191
1987,,15,,,1725,2054,2317,2229,1759,,796,
1988,,54,592,,1570,,2304,2336,1694,,,
1989,,,,935,1414,,2250,,,,,
1990,,,,,,,2198,2099,1811,,865,
1991,,,,,1954,2064,2318,2136,1750,1242,532,
1992,,,,995,,1788,2194,1978,1717,,,129
1993,,,,,1517,1939,,,,,,
1994,,278,750,1469,1354,2100,2210,2060,1636,1099,875,357
1995,126,13,,,,2034,2243,2309,1726,1375,,-107
1996,-107,147,,,,2046,2032,2064,1685,,,328
1997,,,,,,1883,2175,,1725,1194,458,
1998,371,375,747,,,,2175,2178,1997,,745,439
1999,135,296,,,1549,1962,2373,,1693,1143,864,225
2000,-101,441,775,1073,1692,2075,1995,2052,1705,1270,467,-314
2001,-1,459,288,1249,1547,1973,1996,2201,1600,1143,920,
2002,302,340,,1228,1494,2015,2243,2216,1949,1201,569,101
2003,-129,25,818,,1563,1896,2095,2209,1714,1123,961,162
2004,,102,804,1130,1898,1943,2142,2008,1800,1306,874,227
2005,210,247,357,1128,1385,2039,2268,2264,1846,1266,755,-10
2006,454,191,615,1336,1359,1893,2211,2242,,1118,876,526
2007,289,-226,826,1008,1682,,,,,1761,788,528
2008,228,391,799,,1582,2199,2308,2162,1986,1328,,510
2009,174,547,947,,1853,,,,,,,
