1988,,,,520,779,1308,1245,1289,929,690,116,-257
1989,-266,,343,683,986,1188,1730,1248,1146,590,266,-161
1990,-350,-243,162,439,514,1269,1328,1175,1070,678,166,-574
1991,-385,99,-86,169,477,838,,1138,943,746,4,-238
1992,-181,-69,167,548,609,896,1230,1300,1247,827,-172,-432
1993,-295,-239,311,459,792,932,1270,1251,,,-103,-253
1994,-198,-305,323,261,803,,,1489,939,521,-169,-143
1995,-517,,,,557,994,1325,,,,,
1998,,,,,,,,1571,1363,532,132,-107
1999,-124,-29,247,148,669,1214,1493,1396,1025,752,443,-289
2000,-263,-74,48,601,1037,1452,1720,1681,1252,554,-300,-203
2001,-442,-230,143,392,1012,1394,1135,1066,1325,705,129,-459
2002,-386,-308,-186,555,877,1590,1794,1598,1124,448,44,-430
2003,80,-384,39,285,886,1264,1893,1569,1138,849,-128,-330
2004,-391,-429,413,384,791,1034,1481,1347,960,496,-20,-192
2005,-248,,26,356,860,1118,1692,1387,1099,695,215,-252
2006,-264,-137,-101,491,976,1402,1562,1471,886,531,177,-133
2007,-377,-140,245,485,777,1371,1640,1541,1120,664,356,-527
2008,-677,-253,-21,297,703,1248,1535,1493,1100,694,311,-340
2009,-93,-181,108,321,1006,1092,1588,1478,1118,437,278,-588
2010,-283,-369,-29,316,707,1340,1602,1409,1258,713,-110,-63
2011,-328,-413,181,331,595,1292,1625,1619,1149,609,-22,-271
2012,-104,-357,222,570,956,1503,1595,1532,1187,752,280,-526
2013,-457,-448,118,374,767,1464,1655,1397,1251,356,258,-355
2014,-152,16,84,339,774,1277,1577,1325,1295,,369,
2015,,475,428,418,868,,,,1327,819,-67,-442
2016,,,106,339,,1533,1683,,,785,188,-380
2017,-407,-69,413,,,1547,1670,1450,,,,
2018,,,,,,,,1612,1360,,-11,-376
2019,-432,-652,-57,417,494,1235,1647,1666,1301,422,152,-391
2020,-405,-318,41,480,1033,1376,1659,1773,1273,927,141,-333
2021,-338,-390,-64,479,881,1546,1699,1578,1359,549,423,-268
2022,-236,-379,-33,409,941,1441,1645,1552,1396,,,
