1940,1118,1408,1468,2468,2798,3128,3368,3418,3018,2568,1828,1418
1941,1228,1498,1738,2208,2998,3208,3268,3118,3018,2228,2008,978
1942,898,1358,1928,2278,2948,3248,3278,3338,2848,2468,1868,1138
1943,1008,1098,1328,1998,2718,2928,3258,3298,2858,2598,1948,1428
1944,1038,1268,1898,2248,2778,3268,3278,3198,3068,2628,1948,1108
1945,1018,1118,1348,2098,2818,3148,3338,3208,2978,2698,1728,1138
1946,918,1138,1618,2228,2828,3158,3298,3278,3028,2398,1880,1270
1947,1230,1260,1920,2400,2830,3270,3410,3270,2910,2620,1900,1310
1948,1130,1210,1460,1880,2810,3170,3180,3220,2770,2360,1740,1100
1949,770,900,1460,1880,2810,3170,3180,3220,2770,2360,1740,1100
1950,620,860,1590,2290,2770,3140,3300,3200,3020,2530,1890,1200
1951,1050,1270,1780,2410,2990,3360,3610,3540,3250,2480,1780,1100
1952,1060,1480,1720,2320,2870,3130,3360,3430,3260,2500,1660,1330
1953,1160,1350,1430,2360,2900,3180,3420,3300,3020,2490,1630,890
1954,990,1320,1790,2330,2950,3330,3590,3510,3100,2600,1820,1230
1955,1110,1470,1720,2360,2860,3280,3370,3290,3040,2430,1820,1190
1956,1110,1420,1560,2110,2650,3190,3350,3650,2970,2420,1640,1090
1957,870,1270,1750,2080,2630,3250,3350,3460,3090,2610,1760,1110
1958,1110,1230,1920,2520,3040,3250,3410,3460,2910,2470,1560,1290
1959,1150,880,1730,2480,2870,3220,3180,3200,2780,2520,1660,1130
1960,1200,1540,1690,2300,3090,3240,3410,3300,3100,2390,1870,1280
1961,1040,1330,1510,2260,2940,3390,3560,3520,2880,2520,1760,1310
1962,1150,1380,1970,2270,3040,3400,3590,3640,3110,2680,1860,1390
1963,1410,1550,1610,2350,2620,3360,3530,3460,3130,2610,1720,1010
1964,580,1350,1940,2220,2900,3440,3540,3320,3020,2280,1720,1040
1965,1060,1370,1800,2170,2980,3370,3440,3590,3150,2460,1720,1230
1966,1350,1490,1750,2360,2990,3390,3460,3520,3150,2520,2000,1320
1967,1070,1050,1560,2170,2880,3140,3450,3320,3090,2630,1750,1170
1968,980,1230,1760,2260,2970,3280,3610,3340,3160,2590,1910,1370
1969,1180,1350,2080,2190,2940,3340,3330,3360,3090,2630,1540,1360
1970,1130,1490,1870,2500,2910,3270,3380,3280,3030,2450,2020,1060
1971,1090,1290,1840,2160,3050,3160,3400,3380,3160,2370,1750,1010
1972,860,1010,1660,2430,2710,3370,3370,3530,3130,2690,1670,840
1973,930,1510,1760,2280,2970,3210,3440,3550,3120,2650,1530,1120
1974,930,1120,1660,2180,2970,3310,3440,3360,3070,2570,1880,1040
1975,890,1210,1700,2450,2840,3370,3560,3390,3260,2340,1750,1010
1976,1020,1150,1550,2330,2860,3320,3360,3320,3050,2580,1780,1410
1977,810,1520,1920,,2990,3400,3510,3500,3200,2290,1680,1260
1978,1230,1490,1870,2420,2970,3230,3610,3230,3050,2580,1360,1340
1979,1290,1590,1790,2500,3020,3380,3490,3460,3330,2660,1990,1170
1980,1050,1220,1870,2450,2840,3410,3590,3340,3000,2480,1870,1260
