1977,,,,,,,,,,969,,
1978,,,993,,,,,,,,,
1988,,,,,,,,,,,,1446
1989,,,,,,,,,758,,,
1990,,,1378,,,,,,,,,
1991,,,,,,84,-4,,,,,
1992,1674,1372,1257,,281,49,-116,438,587,846,1301,1366
1993,1421,1579,1335,815,411,4,263,545,,1090,,
1994,1615,1564,1454,896,450,246,-42,386,498,814,1126,1372
1995,1379,1347,1152,973,555,5,-39,105,579,890,1193,1588
1996,1408,1251,1198,767,726,23,123,297,687,882,1146,1329
1997,1356,1271,1223,835,351,209,443,278,512,781,1118,1316
1998,1382,1633,1193,872,665,358,581,241,529,1013,1195,1368
1999,1655,1500,1389,762,480,-30,180,385,561,1004,1424,1475
2000,1745,1482,1261,992,460,65,-240,245,,880,1075,1215
2001,1400,1385,1040,820,390,55,-385,275,685,,1175,1490
2002,1480,,930,890,185,-135,245,265,590,815,1025,1335
2003,1444,1385,1315,760,510,225,440,439,640,860,979,1174
2004,,1335,1290,800,431,347,-24,307,667,832,1181,1376
2005,1361,1742,1147,822,302,42,112,,692,932,1162,1572
2006,1562,1592,1212,802,492,192,132,207,666,802,1076,1151
2007,1517,1361,1237,867,397,192,47,242,602,827,1097,1441
2008,1647,1702,1317,826,287,232,2,162,587,912,1172,1652
2009,1502,1392,1292,927,537,242,327,337,652,702,867,1221
2010,1361,1217,1327,812,492,207,6,261,552,882,1087,1247
2011,1506,1532,1136,927,587,242,127,207,637,897,1122,1537
2012,1677,1336,1317,812,537,137,182,322,632,852,1182,1237
2013,1772,1507,1147,1037,537,497,172,207,392,912,1086,1367
2014,1317,1402,1092,797,492,267,172,547,597,872,1097,1282
2015,1497,1477,1227,892,632,372,367,342,517,712,1157,1332
2016,1607,1442,1362,612,377,292,202,357,627,922,1237,1402
2017,1372,1537,1197,897,567,77,367,422,662,872,1172,1377
2018,1502,1587,1122,832,532,97,87,457,572,847,1142,1497
2019,1352,1507,1217,947,502,307,332,417,527,847,1152,1407
2020,1542,1397,1362,902,612,182,-128,407,652,867,1302,1392
2021,1427,1697,1317,1072,497,207,472,447,707,957,1267,1642
2022,1537,1537,1207,772,452,117,-13,387,660,950,1440,1450
2023,1650,1530,1070,900,750,220,-20,340,385,860,1125,1565
2024,1700,1650,1185,750,145,70,285,445,630,1100,1110,1440
2025,1570,1380,1230,820,540,325,290,400,705,905,1355,1445
2026,1755,1480,1170,860,485,400,-235,90,,,,
