1966,-2254,-2200,-1268,-366,734,1478,1692,1589,639,246,-1306,-2410
1967,-2350,-1967,-1161,34,861,1009,1603,1422,808,39,-1378,-1843
1968,-2093,-1607,-799,190,832,1392,1644,1381,831,-150,-729,-1936
1969,-2659,-2350,-1338,-245,454,1100,1547,1310,749,-187,-1421,-2405
1970,-2306,-1921,-1509,-3,790,1253,1722,1598,762,-144,-1062,-2110
1971,-2089,-1668,-1284,-323,531,1406,1414,1287,882,137,-1124,-1958
1972,-2177,-1792,-864,-11,663,1072,1669,1339,822,-149,-1262,-1956
1973,-1943,-1914,-1299,-380,594,1376,,1477,1054,-103,-1166,-2121
1974,-1918,-1972,-1158,-128,503,1287,1891,1450,1000,-161,-1423,-2461
1975,-1949,-1817,-827,149,830,1586,1685,1525,828,101,-843,-2134
1976,-2199,-1693,-1092,-207,675,1263,1665,1205,917,-199,-1491,-2002
1977,-2715,-2229,-1078,-291,794,1276,1695,1519,903,-64,-1099,-2044
1978,-2397,-2326,-1036,-148,749,1531,1725,1399,883,-239,-973,-2003
1979,-2439,-1871,-1205,-266,782,1294,1576,1419,843,6,-1337,-1638
1980,-2376,-2068,-1273,-480,432,1500,1872,1606,658,-163,-1053,-1753
1981,-2229,-1882,-1325,-22,583,1221,,,,,,
1982,,,,32,497,1362,1871,1860,892,-226,-1126,-1833
1983,-2117,-2044,-985,6,394,1065,1741,1528,921,-378,-905,-2006
1984,-2156,-2160,-1434,-105,1072,1343,1679,1441,832,-261,-1311,-2078
1985,-2495,-1645,-1069,,651,,1634,1577,797,,-1099,-2422
1986,-2624,-2003,-936,-109,671,1479,1725,1568,922,-229,-1356,-1917
1987,-2394,-1859,-1017,-129,607,1461,1438,1450,853,11,-1471,-2222
1988,-2207,-2174,-1157,62,727,1622,1882,1741,986,11,-1176,-1857
1989,-1917,-1555,-750,-7,378,1453,1714,1742,846,-83,-1023,-1897
1990,-2485,-1544,-656,60,943,1350,1819,1472,836,356,-795,-1563
1991,-1782,-1717,-1301,-99,723,1300,1422,1607,769,60,-1223,-2154
1992,-2011,-1756,-934,-117,623,1409,1484,1487,723,193,-1337,-1864
1993,-1880,-1573,-1014,-307,716,1160,1767,1490,1011,-24,-1157,-1976
1994,-2556,-1646,-1154,-293,519,1378,1629,1632,989,81,-984,-2106
1995,-1999,-1565,-1025,-216,897,1475,1680,1483,885,301,-1095,-1665
1996,-2296,-1912,-1086,-213,865,1278,1874,1469,1016,-104,-1347,-2126
1997,-1885,-1592,-1197,-10,691,1286,1683,1423,688,-164,-828,-1882
1998,-2544,-1611,-909,118,924,1555,1813,,,,,
1999,-2140,-2035,-1492,-24,488,1376,1986,1564,907,-14,-1223,-1834
2000,-2077,-1854,-1224,-47,864,1309,1745,1775,1191,-163,-1430,-2297
2001,-2309,-2254,-1062,-107,957,1293,1678,1672,872,227,-1070,-2105
2002,-1753,-1300,-1017,-32,1104,1164,1505,1366,1044,-1,-1376,-2341
2003,-2138,-1819,-876,212,824,1638,1811,1433,965,29,-1194,-1958
2004,-1958,-1629,-1087,-293,701,1305,1626,1458,1117,87,-772,-2078
2005,-2076,-1988,-1251,-227,427,1666,1656,1679,1085,109,-902,-2014
2006,-2342,-2031,-1188,-336,785,1266,1822,1793,1065,71,-1137,-1934
2007,-1713,-1635,-1046,-232,770,1606,1814,1630,1028,62,-1192,-1792
2008,-2288,-1697,-387,412,675,1512,1920,1512,943,83,-1180,-1898
2009,-1914,-1944,-1072,-94,975,1158,1524,1587,905,114,-1268,-1997
2010,-2044,-2046,-1305,-331,772,1846,1641,1601,1008,59,-903,-1846
2011,-2256,-1585,-1106,-252,776,1249,2063,1644,,,-941,-1990
2012,-2391,,,-107,898,1626,,,1189,57,-999,-2182
2013,-2329,-1914,-1445,-454,646,,,,,,,
2015,,,,,559,1216,1564,1711,1058,-48,-1099,-1743
2016,-2208,-1971,-973,-155,817,1279,1787,1455,999,-379,-1569,-2007
2017,-1942,-1677,-777,-107,988,1190,1796,1580,934,-174,-1373,-2153
2018,-2112,-1954,-1015,74,920,1243,1748,1523,904,281,-954,-1989
2019,-1899,,,,,,,,,,,
