1881,2500,2569,2055,1975,1420,830,885,1030,1464,1789,2215,2620
1884,,,,,1330,,,,1575,2120,2555,2535
1885,2515,2400,2115,1789,1420,1185,1100,,1685,2300,2525,2805
1886,2890,2535,2345,2015,1560,,,,,,,2810
1887,2985,,,,,,,,,2069,2350,2626
1888,2516,2426,2096,1741,1391,1211,1011,1171,1656,1956,2616,2876
1889,2781,2771,2496,1906,1526,1181,1011,1246,1456,2006,2390,2731
1890,2871,2765,2411,1921,1556,1291,1001,1141,1596,1960,2186,2496
1891,2546,2626,2501,1791,1461,1116,1006,1171,1479,1904,2324,2564
1892,2559,2748,2534,1579,1204,979,894,1134,1479,1968,2269,2379
1893,2584,2624,2419,1594,1364,989,974,1219,1539,2248,2384,2644
1894,2839,2669,2514,1914,1404,1299,1014,1219,1409,1909,2219,2629
1895,2659,2714,2504,2009,1384,1199,998,1359,1659,2264,2399,2674
1896,3254,2773,2548,1924,1464,1019,894,1099,1479,2289,2409,2764
1897,2569,2609,2059,1984,1254,1079,1118,1119,1529,1909,2564,2773
1898,2739,2719,2264,1654,1154,1084,929,1244,1668,2134,2254,2584
1899,2464,2849,2444,2064,1389,1124,928,1339,1809,1889,2399,2864
1900,2794,2894,2314,1793,1349,1239,934,,1529,2059,2594,2769
1901,2629,2904,2323,1829,1514,1024,959,1209,1774,1973,2694,2789
1902,2784,2654,2339,1884,1414,1129,1029,1129,1639,2049,2554,2539
1903,2698,2564,2539,1934,1339,1059,1023,1224,1589,2099,2369,2389
1904,2589,2519,2219,1939,1564,1099,1014,1204,1459,2074,2379,2689
1905,2889,2434,2284,1879,1424,1064,978,1124,1314,1554,2259,2614
1906,2998,2939,2043,1984,1584,1293,1139,1264,1504,1914,2064,2639
1907,2579,2634,2139,1754,1454,1129,1019,1279,1664,2029,2359,2664
1908,2939,2689,2219,1854,1394,919,969,1164,1364,1974,2564,2674
1909,2659,2484,2384,1689,1399,1179,949,1243,1494,2024,2314,2309
1910,2724,2739,2334,1979,1559,1229,1099,1319,1659,1799,2224,2464
1911,2574,2454,2244,1779,1489,984,1164,1509,1784,2002,2488,2543
1912,2728,2918,2513,1783,1373,1168,1023,1318,1627,2002,2218,2588
1913,2803,2728,2298,2068,1283,1018,1127,1283,1573,2073,2232,2728
1914,2868,2903,2458,2023,1523,1248,1062,1493,1623,2218,2723,2763
1915,2693,2818,2333,1857,1403,1313,1193,1333,1668,1933,2307,2648
1916,2853,2678,2358,1698,1503,1252,1113,1233,1633,1793,1933,2533
1917,2707,2393,2308,1727,1402,1168,1148,1213,1628,1988,2063,2682
1918,2673,2613,2283,1888,1578,1158,993,1343,1577,1938,2343,2568
1919,2732,2888,2213,2168,1538,1318,1043,1273,1673,2027,2523,2823
1920,2668,2782,2263,1848,1228,1193,1093,1203,1543,2018,2393,2538
1921,2818,2758,2188,1918,1650,1241,1226,1136,1706,1916,2486,2531
1922,2586,2855,2376,2176,1525,1106,1101,1231,1616,2061,2446,2621
1923,2736,2886,2526,2156,1681,1251,1106,1171,1536,1855,2051,2751
1924,2571,2521,2405,1655,1446,1041,1086,1300,1686,1966,2296,2441
1925,2526,2616,2346,2031,1471,1191,985,1171,1375,1981,2391,2646
1926,2626,2906,2476,1936,1346,1116,1246,1306,1675,2055,2326,2471
1927,2826,2596,2336,1816,1391,1056,1031,1226,1586,2086,2480,2501
1928,2621,2571,2396,1950,1336,1131,1071,1481,1825,1886,2396,2651
1929,2805,2896,2301,1755,1426,1146,891,1171,1506,1936,2186,2405
