1927,,,,,,,,,,1723,1108,288
1928,306,488,943,1295,,,,,,1754,821,497
1929,,30,,1638,,,,,,,,
1930,,933,829,1668,2036,2463,2835,2632,2365,1481,851,274
1931,406,706,652,1446,1806,2608,,2457,2509,1906,1414,955
1932,711,1008,,,,,,,2187,,687,304
1933,763,456,903,1489,2151,2545,2622,2525,2490,1561,980,771
1934,556,244,,1576,2093,,,,2074,1771,1132,376
1935,382,523,1320,1419,1938,2267,2764,2702,2178,1649,847,76
1936,-15,41,1242,,2158,2677,,,,1544,737,557
1937,,374,748,1499,2130,2570,2581,2772,2169,1478,720,302
1938,323,,,,2059,,,2786,2310,,,
1939,541,,,,,2444,,,2548,,763,
1940,-589,,755,1386,1852,2438,2516,2615,2147,1755,807,
1941,343,275,632,1671,2203,2564,2770,2698,,1920,840,593
1942,117,312,1060,1627,2039,2507,2753,2504,2142,1614,1140,417
1943,451,669,747,1544,,,2788,2769,,,832,327
1944,427,730,,1460,2211,2669,,,,,,
1945,,,,,,,,,2333,,,152
1946,382,691,1451,1737,1877,,2609,,2158,1694,1166,767
1947,523,82,524,1598,,2451,2452,2910,2346,1978,750,542
1948,-81,422,1085,1815,2083,2555,2708,2470,2129,1401,993,581
1949,617,656,911,1413,2075,2427,2630,2482,1902,1656,935,629
1950,746,676,831,1282,2091,2395,2392,2270,1984,1796,618,161
1951,413,574,927,1284,2004,2373,2583,2571,2044,1627,607,561
1952,642,766,873,1366,2007,2827,2671,2519,2014,1195,878,497
1953,592,693,1131,1275,2052,2729,2594,2533,2206,1686,933,375
1954,402,896,869,1784,1729,2524,2790,2742,2360,1618,935,
1955,360,538,1125,,,,2626,2568,2345,1504,827,348
1956,192,743,950,1420,2084,2355,2613,2560,2104,1752,925,796
1957,184,820,912,1660,2022,2395,2518,2436,2069,1381,916,736
1958,188,-41,599,1461,1973,2396,2579,2472,2121,1498,1068,225
1959,159,527,924,1518,2147,2328,2440,2513,2179,1526,640,589
1960,413,296,213,1649,1853,2362,2506,2560,2260,1594,889,105
1961,165,777,1092,1246,1782,2298,2491,2406,2211,,912,414
1962,106,778,690,1353,2381,,,,,,,
1963,,,,,,,,,2097,1814,975,-130
1964,369,383,1029,1679,2081,2484,2592,2443,2082,1362,1077,500
1965,500,489,521,1741,2211,2409,2552,2489,2158,1397,1173,692
1966,87,484,1038,1388,1854,2296,2707,2367,,,1034,483
1967,503,342,1352,1698,1932,2450,2389,2229,1863,1472,771,
1968,93,119,1004,1515,2049,2412,2544,2550,1982,1503,924,291
1969,210,431,486,1532,1997,2438,2695,2383,2071,,,
1971,,,,,,,,,,,887,854
1972,334,460,906,1519,1980,2303,2493,2500,2329,1431,744,296
1973,236,371,1285,1354,1803,2515,2656,2476,2323,1768,1176,466
1974,438,520,1193,1438,2035,2161,2637,2438,1860,1411,981,443
1975,525,453,692,1384,2136,2428,2511,2487,1894,1588,1028,460
1976,168,912,1262,1546,1686,2282,2528,2324,2040,1216,485,219
1977,-529,389,1208,1666,2218,2489,2724,2578,2307,1379,1022,298
1978,-349,-282,723,1685,1958,2445,2674,2529,2299,1340,1113,397
1979,-339,-5,953,1436,1873,2382,2581,2482,2028,1549,786,412
1980,318,68,649,1363,1927,2468,2870,2785,2324,1332,861,411
1981,97,501,819,1828,1785,2531,2671,2449,1975,1407,1062,283
1982,,,,1255,2197,2299,2697,2480,2062,,,
1983,261,552,849,,1774,2299,2724,2754,2221,1638,,-145
1984,-116,677,592,1427,1844,2528,2452,2457,2024,1756,,
1985,,27,1101,1668,1947,2382,2548,2471,2055,1728,1244,80
1986,,618,1004,1611,2055,2524,2785,2389,2339,1579,874,357
1987,183,557,1078,1377,2305,2522,2644,2675,2182,1202,,574
1988,20,266,,,1992,2446,2605,2667,2238,1253,1012,502
1989,643,257,929,1471,1848,2340,2550,2518,2096,1572,956,-181
1990,588,862,1009,1393,1796,2467,2556,2470,2276,1411,1166,541
1991,175,602,1025,1656,2182,2479,2666,2476,2155,1578,710,611
1992,349,762,969,1442,1860,2266,2600,2295,2026,1403,881,341
1993,364,323,831,1232,1906,2403,,,,,,
