2011,,,,,,,,,1806,1040,812,205
2012,-72,-31,835,606,1651,1944,2252,2030,1648,1109,358,197
2013,-179,-430,-112,646,1550,1820,2140,1941,1627,1183,328,-158
2014,-752,-853,-326,717,1372,1991,1970,2001,1651,1167,327,124
2015,-685,-1224,-186,732,1605,1815,2035,1973,1881,1048,814,560
2016,-293,-100,487,539,1331,1941,2223,2326,1887,1273,739,-2
2017,-72,129,134,1055,1279,1905,2124,2004,1723,1385,484,-278
2018,-419,9,-175,367,1698,1933,2273,2241,1958,1090,234,125
2019,-429,-275,-54,724,1335,1762,2216,2074,1852,1239,228,126
2020,-8,-205,473,527,1276,1936,2313,2110,1755,1092,803,73
2021,-206,-505,429,832,1264,2073,2100,2248,1825,1476,480,352
2022,-573,-284,243,641,1523,1915,2180,2193,1721,1056,651,24
2023,56,71,135,901,1227,1781,2157,1974,1746,1215,518,479
2024,-165,129,489,935,1616,2022,2206,2066,1888,1297,777,35
2025,-487,-355,474,823,1297,2057,2284,2069,1783,1229,463,-196
2026,-516,-432,456,1071,,,,,,,,
