1943,,,,,,,,1670,1287,779,-84,-1323
1944,-1061,-1583,-875,99,1174,1604,1891,1969,1402,556,54,-1223
1945,-1792,-1169,-236,556,989,1507,1822,1763,1237,512,-153,-1201
1946,-1474,-1636,-250,225,866,1426,1658,1647,1406,714,-254,-1222
1947,-1486,-1068,-312,-249,647,1471,2004,1895,1080,890,-131,-1285
1948,-1716,-1825,-966,162,984,1409,1829,1794,1293,583,189,-789
1949,-1353,-1363,-743,389,882,1713,1935,1734,1184,717,-396,-736
1950,-1365,-1549,-878,227,1037,1404,1716,1563,1060,578,66,-847
1951,-1549,-1198,-466,538,1087,1535,1794,1645,1229,640,-424,-1227
1952,-1719,-971,-276,394,1024,1596,2110,1789,1307,458,-61,-638
1953,-1331,-1077,-513,443,1013,1686,1835,1689,1240,679,243,-740
1954,-2011,-809,-619,152,938,1603,1729,1608,1184,645,-41,-895
1955,-1566,-1391,-834,287,1054,1768,1965,1854,1091,647,-27,-1283
1956,-966,-1285,-1033,238,573,1469,1629,1564,1022,670,-161,-1353
1957,-2057,-1061,-493,182,940,1570,1790,1478,1203,710,78,-806
1958,-1116,-1387,-38,414,821,1278,1797,1609,1213,538,-153,-1778
1959,-1460,-1928,-980,241,1182,1519,2058,1797,1355,603,-233,-1122
1960,-1494,-793,-758,177,1338,1672,1690,1759,1275,589,105,-1164
1961,-2005,-1444,-744,474,862,1523,1869,1776,1500,798,159,-772
1962,-1721,-1979,-353,296,1014,1664,1660,1819,1205,607,-223,-1229
1963,-1497,-1669,-834,316,926,1734,1991,1508,1035,822,106,-1555
1964,-1345,-1352,-726,247,1034,1439,1860,1555,1125,476,-212,-1074
1965,-1692,-1558,-636,257,890,1629,1559,1561,1095,455,-420,-1045
1966,-1160,-1096,-389,346,804,1609,1851,1644,1066,606,66,-852
1967,-1342,-1816,-1103,69,681,1671,1980,1830,1224,617,-110,-976
1968,-1912,-1616,-562,515,1003,1555,1838,1449,1486,869,-205,-946
1969,-974,-963,-512,117,807,1530,1742,1851,1069,536,147,-1019
1970,-2017,-1588,-510,295,878,1528,2023,1880,1107,738,29,-1473
1971,-1781,-1324,-592,267,1057,1525,1807,1633,1376,748,-289,-1351
1972,-1587,-1721,-1018,195,996,1549,1885,1586,1171,372,-287,-1547
1973,-1375,-1671,-273,298,907,1726,1989,1909,1184,657,-246,-943
1974,-1922,-1532,-798,113,655,1728,1862,1762,1015,300,-67,-829
1975,-1461,-1386,-716,113,1163,1729,2050,1788,1233,630,-35,-1463
1976,-1816,-1144,-782,151,878,1900,1998,1927,,522,-319,-1655
1977,-1692,-1134,-173,71,1031,1514,1724,1632,1091,553,88,-989
1978,-1451,-1421,-1002,146,1323,1580,1794,1720,942,468,-329,-1204
1979,-1354,-1661,-253,463,1127,1580,1896,1563,1084,607,-57,-934
1980,-1416,-1495,-531,443,1059,1455,1767,1844,1028,413,-285,-1704
1981,-1733,-619,-247,299,999,1487,1812,1700,1275,461,-75,-615
1982,-1920,-1502,-656,-44,1121,1517,1811,1448,1269,749,-11,-765
1983,-1235,-1115,-318,360,772,1639,1888,1911,1450,657,-25,-1258
1984,-1919,-660,-884,469,890,1549,1888,1899,1097,643,-110,-1021
1985,-1837,-1103,-648,81,807,1466,1810,1652,1317,635,-257,-1415
1986,-1421,-1375,-606,509,1074,1243,1698,1657,1022,460,-388,
1987,-1401,-1460,-288,584,887,,1855,1595,1241,547,-293,-924
1988,-1283,-1490,-755,362,1217,1491,1992,1764,1215,510,45,-1308
1989,-1567,-1550,-859,229,1197,1593,1836,1801,1369,652,,-1806
1990,-1015,-1427,-525,432,,1652,1885,1906,1178,606,-149,-973
1991,-1871,-1221,-432,369,1045,1711,1868,1875,1079,623,0,-1282
1992,-1645,-1542,-941,151,1064,1473,1530,1693,1271,434,-199,-938
1993,-1727,-1881,-712,357,1099,1630,1924,1885,1173,,,
