2000,,,,,1852,2054,2090,2238,2150,1791,1478,1479
2001,1207,1229,1480,1449,1802,1987,2006,2056,2009,1844,1587,1302
2002,1327,1514,1457,1523,1709,1915,2086,2049,2067,1738,1772,1353
2003,1710,1473,1587,1514,1682,1848,2248,2234,2045,2017,1553,1375
2004,1389,1336,1718,1747,1991,1957,2118,2098,2259,1779,1507,1415
2005,1468,1511,1586,,,,,,,,,
2006,1384,1492,1238,1507,1787,2082,2387,2173,2051,1873,1743,1369
2007,1213,1390,1578,,,,,,,,,
2010,,,,,1690,1909,2015,2023,2082,1993,1765,1436
2011,1503,1313,1491,1694,1741,1857,2110,2086,2045,1910,1635,1331
2012,1572,1485,1467,1626,1787,1899,2005,2338,2321,2083,1698,1384
2013,1374,1377,1568,1711,1955,2041,2103,2102,2208,1909,1798,1478
2014,1625,1557,1721,1746,2039,2030,2289,2273,2390,2243,1916,1568
2015,1693,1769,1988,1850,1763,2066,2260,2416,2518,2419,,1430
2016,1430,1780,1662,1835,1766,2024,2280,2237,2242,2035,1836,1467
2017,1356,1436,1701,1832,1786,1986,2249,2273,2267,2249,1902,1606
2018,1680,1496,1533,1704,1743,1982,2424,2418,2146,2048,1834,1490
2019,1427,1234,1604,1767,1713,1961,2195,2238,2302,2112,1722,1447
2020,1495,1578,1490,1732,1949,,,,,,,
2023,,,,,,,,,,2069,1850,1675
2024,1480,1451,1536,1614,1717,1996,,2292,2195,1975,1661,1479
2025,1417,1502,1463,1616,1854,1995,2062,2309,2277,2008,1728,1646
2026,1695,1724,2010,1851,1836,2002,2316,2495,,,,
