1976,,,,,,,,,1787,900,65,-113
1977,-568,,,,,,,2463,,,798,-41
1978,-271,-289,431,,1779,,,,,1305,141,431
1979,-287,,,,,,,,,,,
1980,,,,,,,,,,,,467
1981,,,,,,,,,,959,578,171
2001,,,,,,,,2333,1736,1021,768,78
2002,113,198,834,1041,1575,2142,,,2006,1323,804,-322
2003,271,166,460,925,1555,2110,2420,2470,1960,1380,570,110
2004,130,420,640,1200,1820,2350,2460,2430,2010,1080,900,60
2005,-200,-400,890,1270,1740,2440,2680,2310,2150,1370,640,230
2006,-590,410,850,1390,1910,2320,2390,2510,1760,1400,620,-140
2007,-70,130,490,1480,1800,2330,2550,2490,1960,1070,780,-250
2008,-880,-320,1140,1370,2050,2500,2660,2620,1850,1170,550,100
2009,70,180,800,990,1640,2090,2480,2250,1850,1270,480,220
2010,650,-20,780,1330,1710,2240,2430,2510,1830,1380,820,-10
2011,-180,-150,470,1470,1890,2300,2600,2540,2030,1230,230,
2012,-380,-470,340,1670,1850,2340,2590,2610,1980,1330,340,-240
2013,60,90,900,1250,1790,2280,2760,2440,2140,1360,670,-70
2014,-130,-620,590,1020,1960,2400,2470,2600,1910,1040,310,70
2015,-60,280,440,1410,1920,2450,2820,2440,1760,1200,480,160
2016,400,420,1050,1310,1820,2360,2530,2480,2160,840,290,200
2017,-90,-110,360,1160,2010,2460,2750,2450,1970,1230,750,-20
2018,-170,50,1000,1290,1740,2314,2700,2430,1830,1120,240,160
2019,150,,960,1250,1830,2250,2820,2500,1850,1320,240,270
2020,-170,370,810,1380,1900,2290,2600,2410,1720,1040,130,-285
2021,-30,430,510,1300,2050,2480,2770,2558,2110,900,360,460
2022,210,240,530,1760,1898,2440,2730,2380,2200,1230,530,-240
2023,-400,230,1140,1330,1830,2550,2820,2440,1800,1400,1030,190
2024,195,-29,597,1395,1737,2431,2558,2555,1801,1190,697,-132
2025,19,228,888,1727,2232,2674,2917,2634,2109,1515,854,342
2026,169,681,,1579,,,,,,,,
