1955,-377,-638,-399,266,737,1171,1736,1662,1227,654,217,-173
1956,-250,-869,9,234,905,1320,1502,1190,1050,628,-95,119
1957,-8,106,107,448,827,1339,1618,1400,911,786,310,-114
1958,-397,-545,-432,253,930,1266,1549,1409,1140,784,398,-115
1959,-272,-152,303,609,1008,1380,1728,1566,1084,658,398,113
1960,-377,-380,116,423,980,1442,1436,1487,1106,616,345,68
1961,-302,174,397,622,954,1489,1415,1344,1301,1060,265,-313
1962,-19,-64,-342,560,783,1175,1315,1239,1000,762,221,-373
1963,-1018,-606,-164,453,1078,1384,1450,1482,1163,746,471,-376
1964,-120,-261,-102,610,1069,1360,1384,1338,1043,575,334,-127
1965,-77,-465,-134,491,822,1336,1311,1313,1255,758,-172,-248
1966,-617,-530,34,204,1013,1523,1486,1318,1057,716,194,-100
1967,-391,-3,392,383,1022,1222,1510,1435,1224,941,372,-236
1968,-409,-313,203,577,820,1443,1398,1504,1193,677,301,-221
1969,-210,-415,-259,411,951,1424,1603,1618,1237,833,253,-506
1970,-616,-802,-151,225,1024,1531,1417,1454,1019,704,219,-59
1971,-133,30,-107,477,1046,1296,1573,1468,1001,758,200,284
1972,-386,-37,194,484,1001,,,,,,,
1981,-369,-117,96,400,,1362,1470,1412,1150,562,263,-785
1986,-458,-832,34,365,1075,1433,,1333,811,739,547,-14
1989,395,364,444,566,1039,1373,1546,1403,1135,810,151,-47
1991,-81,-311,374,559,861,,,1596,1115,706,370,110
1992,-16,156,324,486,1168,1588,1656,1508,1114,335,266,80
