1956,,,,,,,,,,,1182,842
1957,912,517,1216,1927,2217,2507,2877,2792,2377,1796,1512,1112
1958,677,832,1502,2016,2127,2562,2832,2782,2522,1847,1332,937
1959,652,976,1537,1937,2237,2477,2802,2782,2446,1922,1482,1112
1960,797,1177,1687,1727,2062,2542,2832,2777,2642,1957,1457,882
1961,672,842,1292,1852,2262,2687,2867,2792,2647,2057,1632,1122
1962,587,1082,1207,1732,2182,2482,2857,2802,2596,2072,1317,971
1963,466,862,1387,1922,2512,2497,2787,2812,2707,1982,1577,962
1964,847,657,1392,2127,2267,2442,2871,2767,2687,2167,1362,901
1965,982,1162,1232,,2202,2392,2821,2697,2367,1966,1687,812
1966,947,1142,1522,1896,2162,2432,2796,2807,2302,2087,1507,971
1967,682,727,1402,1867,2402,2532,2842,2872,2422,1907,1617,572
1968,812,512,1342,1792,2282,2407,2747,2807,2582,1911,1547,1362
1969,802,622,1287,1927,2366,2397,2882,2791,2632,1922,1242,841
1970,602,1107,1002,1607,2217,2482,2782,2812,2612,2002,1422,1037
1971,607,1042,1312,1922,2162,2677,2927,2802,2477,1852,1357,937
1972,967,687,1487,1661,2241,2632,2747,2727,2417,2022,1567,917
1973,732,1332,1477,1927,2162,2502,2732,2767,2472,1947,1372,742
1974,671,767,1282,1936,2302,2527,2762,2662,2507,2082,1502,997
1975,902,1072,1327,1822,2097,2557,2791,2741,2667,2122,1332,652
1976,732,1082,1222,1711,2282,2407,2692,2817,2372,1947,1136,946
1977,442,702,1507,1947,2337,2517,2837,2752,2497,2087,1372,1186
1978,812,927,1252,1807,2182,2542,2887,2782,2572,1947,1502,1067
1979,907,1167,,1847,2077,2487,2907,2807,2507,1822,1277,1267
1980,852,667,1357,1686,2172,2647,2827,2702,2352,2047,1597,942
1981,721,932,1412,1917,2122,2517,2782,2942,2522,1967,1362,777
1982,917,852,1372,1761,,2327,2766,2807,2452,2087,1552,752
1983,767,846,1182,,2347,2597,2841,2812,2637,2266,1377,797
1984,451,637,1277,1772,2177,2657,2807,2782,2477,1911,1611,821
1985,792,927,997,1772,2441,2527,2772,2766,2517,2167,1422,796
1986,722,766,1182,1917,2352,2617,2837,2802,2482,1932,1452,1037
1987,952,1187,1477,1822,2212,2552,2852,2812,2412,2097,1577,872
1988,887,787,1027,1672,2272,2647,2957,2772,2432,2092,1317,971
1989,812,871,1336,1782,2132,2552,2802,2812,2597,2067,1467,966
1990,907,1002,1482,1752,2132,2607,2882,2757,2512,1917,1602,1047
1991,767,1032,1325,1849,2271,2668,2936,2817,2485,1826,1321,970
1992,750,831,,2015,2229,2516,,2793,2609,1807,1302,1088
1993,638,1056,1357,1817,2237,2530,,2816,2494,1892,1658,911
1994,,881,1070,2057,2315,,2895,2804,2427,1915,1683,1135
1995,716,845,1276,1831,2269,2519,2815,2735,2542,2138,1327,902
1996,763,751,1192,1578,2195,2671,2852,2796,2618,2077,1655,882
1997,828,1050,1551,1831,2313,2520,2702,2723,2320,2029,1460,1050
1998,,1071,1336,2236,2370,2536,2884,2872,2523,2226,1638,1169
1999,1020,1126,1293,1903,2135,2745,2764,2745,2629,2221,1511,890
2000,796,810,1342,1775,2366,2548,2825,2745,2474,2142,1388,1116
2001,912,1059,1392,1764,2319,2566,2862,2742,2522,2112,1392,910
2002,914,1246,1609,2084,2347,,2841,2775,2446,1950,1457,1021
2003,,1197,1386,2024,2387,2589,3070,3002,2705,2092,1593,891
2004,786,1148,1318,1969,2414,2653,2846,2843,2468,1857,1509,976
2005,585,876,1218,2005,2358,2680,2898,2858,2720,2047,1687,783
2006,,1026,1297,1851,2221,2589,2893,2877,2435,2330,1631,983
2007,794,1329,1552,1760,2425,2684,3002,2841,2515,2164,1432,1162
2008,689,717,1487,1966,2293,2624,2885,2872,2714,2194,1429,892
2009,641,1464,1367,1892,2312,2644,2865,2900,2761,2088,1226,952
2010,934,1115,1400,1591,2314,2399,2873,2919,2709,1930,1504,863
2011,398,1023,1127,1970,2203,2688,2929,2855,2592,2027,1776,821
2012,669,848,1353,1908,2340,2577,2872,2793,2393,2063,1331,887
2013,768,1174,1596,1756,2352,2639,2859,2918,2603,1997,1516,763
