1973,996,1077,1331,1812,2759,3040,3399,3114,2821,2243,1460,1001
1974,1118,1175,1585,1865,2612,3090,3274,3130,,1887,1352,1001
1975,,1137,1435,1845,2330,2800,3223,3117,2945,2092,1363,1057
1976,931,1133,1296,1879,2334,2777,3242,3117,2712,2089,1331,1256
1977,1145,1562,1796,2078,2387,2856,3470,3189,2652,2057,1601,1288
1978,975,1559,1603,1994,2331,3000,3116,3070,2707,1859,1328,1437
1979,1423,1425,1627,1829,2408,3043,3284,3271,2613,2241,1383,1178
1980,1031,1361,1547,1856,2323,3061,3175,3272,2870,2018,1557,915
1981,940,1207,1890,2048,2508,3046,3193,2966,2793,2285,1556,1347
1982,1205,1272,1537,1821,2402,3103,3376,,2766,2160,1471,1004
1983,979,1261,1677,2159,2519,3002,3299,3399,2744,2185,1810,1164
1984,1129,1210,1508,2076,2247,2991,3159,3268,2861,,1571,1042
1985,977,1618,1470,2078,2365,3141,3358,3291,2768,2093,1761,1157
1986,1110,1416,1439,1865,2592,2897,3190,3371,2800,2200,1414,1100
1987,1060,1333,1609,2272,2423,3128,3283,3368,2950,2363,1560,1339
1988,1266,1293,1620,2144,2693,3009,3420,3348,2686,2294,1646,1073
1989,955,1221,1688,1938,2464,2890,3232,3426,3021,2244,1712,1433
1990,,1478,1612,1907,2294,3209,3277,3177,3140,2474,1656,1040
1991,982,1201,1633,1852,2205,2911,3326,3282,2811,2153,1447,1029
1992,925,1223,1422,1879,2362,2776,3103,3294,2881,2315,1575,1152
1993,963,1086,1506,1977,2569,3234,3391,3306,2821,2227,1556,1211
1994,1195,1360,1624,1853,2775,3151,3395,3391,2845,2187,1667,1195
1995,1109,1570,1571,1821,2664,2986,3394,3359,2754,2143,1669,1368
1996,1345,1204,1611,2052,2507,2797,3238,3436,2724,2069,1619,1363
1997,1202,1438,1556,1857,2581,3269,3471,3307,2713,2282,1755,1291
1998,1103,1392,1633,2154,2420,2992,3405,3324,3027,2095,1633,1034
1999,1060,1129,1658,2153,2934,3402,3481,3562,3060,2543,1480,1095
2000,870,1360,1780,2230,2741,3050,3460,3220,2900,2030,1660,1350
2001,1220,1330,2130,2119,2590,3260,3562,3460,2956,2603,1630,1140
2002,1010,1410,1771,1986,2630,3047,3439,3388,2875,2275,1688,1415
2003,1178,1186,1560,2150,2625,3150,3614,3255,2900,2458,1610,1160
2004,1215,1465,1759,2020,2254,3060,3314,3500,2760,2490,1425,1135
2005,915,1035,1780,2171,2775,3115,3690,3400,2830,2383,1700,1100
2006,883,1220,1873,2370,2830,3170,3450,3390,2680,2480,1730,1195
2007,1235,1520,1590,1980,2640,3250,3330,3360,3010,2390,1560,1090
2008,1150,1310,1770,2300,2650,3040,3630,3490,2950,2170,1415,980
2009,1070,1230,1650,1880,2540,3190,3590,3440,2660,2260,1710,1526
2010,1330,1640,1860,2250,2430,3160,3505,3480,2870,2220,1670,1380
2013,1240,,1850,2150,2550,3010,3470,3190,2920,2660,1630,1040
2014,1220,1440,1580,2260,2680,3010,3550,3560,3140,2440,1750,1140
2015,1095,1120,1630,2290,2810,3065,3345,3365,2935,2365,1645,1245
2016,1385,1470,1700,2275,2675,3130,3415,3300,2950,2520,1655,1260
2017,980,1470,1815,2130,2850,3140,3390,3365,2810,2185,1605,1145
2018,1270,1210,,2080,2480,3065,3795,3165,2935,2200,1630,1330
2019,1105,1190,1625,2090,2515,3260,3570,3540,3060,2305,1645,1372
2020,1135,1565,1730,2200,2720,3150,3425,3455,2875,2200,1715,1325
2021,1345,1500,1555,2220,2760,3450,3610,3585,3255,2290,1555,1240
2022,1010,1400,1610,2015,2565,3435,3430,3475,3140,2425,1835,1555
2023,1085,1195,1915,2260,2520,3120,3690,3360,3030,2465,1925,1400
2024,1455,1530,1940,2085,2760,3380,3670,3430,2870,2515,1920,1260
2025,1260,1350,1820,2185,2630,3175,3470,3375,2935,2405,1715,1210
2026,1250,1670,1645,2070,2565,3280,3560,,,,,
