1949,,,,,,,,,,,,306
1950,669,128,381,933,1623,2099,2278,2235,1734,1371,706,-41
1951,148,143,537,1179,1717,2144,2426,2279,1953,1445,429,269
1952,260,259,436,1217,1614,2306,2527,2315,1948,1177,751,268
1953,366,438,691,1146,1930,2207,2466,2332,2006,1443,735,371
1954,77,489,599,1389,1571,2223,2399,2253,2073,1515,568,117
1955,-24,94,711,1330,1834,1949,2632,2446,1905,1376,540,-134
1956,-62,356,467,1047,1691,2213,2371,2275,1794,1322,702,584
1957,-114,312,545,1330,1774,2291,2435,2254,1987,1082,723,290
1958,-99,-268,307,1185,1637,1936,2452,2253,1859,1290,786,-154
1959,-85,116,537,1300,,2154,2436,2424,2017,1529,694,378
1960,159,221,40,1443,1601,2129,2326,2469,2013,1352,802,-185
1961,-345,169,687,946,1531,2154,2392,2318,2263,1404,860,58
1962,22,-34,517,1185,1895,2185,2300,,,1421,558,-88
1963,-229,-270,744,1232,1679,2153,2419,2246,1774,1475,879,-185
1964,,28,720,1008,1786,2229,2441,2232,1968,1150,900,
1968,,,,,1497,2136,2444,2457,1997,1411,752,87
1969,-104,13,403,1231,1775,2265,2410,2300,1916,1327,639,-17
1970,-364,19,301,1065,1829,2154,2401,2386,2166,1518,789,235
1971,-203,174,438,1036,1525,2210,2347,2217,2055,1637,710,574
1972,195,-42,471,1019,1644,1924,2386,2267,2008,1148,584,442
1973,216,73,856,1097,1510,2241,2430,2411,2055,1493,875,311
1974,323,82,663,1263,1614,1969,2381,2314,1859,1203,807,331
1975,253,158,502,840,1782,,2302,2406,1753,1539,,
1976,-171,566,813,1333,1610,2285,2300,2232,1908,,,-17
1977,-495,220,901,1344,1868,2056,2512,2392,2086,1200,806,110
1978,-299,-419,408,1064,1570,2112,2277,2382,1983,1240,827,369
1979,-78,-355,828,1047,1686,2002,,2290,1936,1229,929,
1980,-11,,,,,2023,,,,,,
1981,,,398,1289,,,2394,,,1141,757,101
1982,-404,125,496,996,1820,2090,2535,2308,1908,1366,884,533
1983,80,182,690,986,1582,2255,2567,2551,2163,1317,841,4
1984,-404,365,242,1095,1623,,2525,2500,1823,,629,571
1985,,153,622,1458,,2063,2494,2413,2015,1517,1042,-43
1986,42,24,662,1203,1951,,2729,2261,2028,1505,626,246
1987,,-175,624,,1839,2307,2450,2404,2213,1101,954,354
1988,-304,19,598,1004,1637,2245,2591,2520,1838,1033,759,257
1989,279,107,461,1031,1628,2272,2380,2322,1932,1443,716,-411
1990,404,506,858,1246,1632,2205,2459,2307,1897,1579,,
1991,,,,,2128,2311,2563,,,,,
1993,,,,,,,,,,,,331
1994,,,,,1474,2414,,2264,2191,,1020,506
1995,,,536,,,2184,,,,,,
