1906,,,,,1273,1661,2112,2038,1535,774,-31,-654
1907,-742,120,464,897,1099,1471,2101,1949,1497,,68,-396
1908,-939,-776,209,870,964,1438,2061,1851,1442,448,-170,-1107
1909,-856,-895,-256,562,1137,1734,2044,2015,,966,92,-1509
1910,-1283,-977,600,1006,1284,1820,2128,1948,1538,705,367,-379
1911,-277,-510,328,680,1189,1710,1952,1926,1421,597,-149,-1004
1912,-696,-161,95,527,1055,1580,1872,1871,1092,657,9,-841
1913,-913,-464,-72,694,1309,1610,1921,2043,1413,726,226,-979
1914,-951,-716,299,905,1332,1569,2051,1997,1491,806,48,-929
1915,-875,-362,339,1053,1089,1497,1920,1899,1418,817,162,-531
1916,-1088,-1039,67,860,1083,1633,2032,1851,1412,632,-217,-633
1917,-1345,-497,-131,512,927,1629,2198,1910,1479,894,198,60
1918,-459,-264,463,,,,,,,,,
1920,,,25,556,1331,1719,2135,1935,1383,682,38,-574
1921,-468,-257,463,685,1327,1875,2155,1933,1454,1128,229,-208
1922,-1380,-638,-59,530,1289,1951,2138,2076,1627,878,72,-491
1923,-356,-1014,-176,677,1266,1562,2164,1875,1415,612,105,-716
1924,-1102,5,-85,720,1346,1705,2059,1912,1375,706,90,-1059
1925,-1162,-111,371,753,1403,1584,2116,1855,1383,744,-1,-428
1926,-939,-135,354,963,1375,1854,1972,1925,1315,883,201,-847
1927,-924,-286,193,705,1180,1672,2054,1803,1411,829,392,-652
1928,-591,-150,473,564,1428,1538,1980,1829,1507,855,143,-785
1929,-874,-801,268,545,1186,1585,2117,2059,1385,834,-212,-318
1930,-1263,-49,246,1041,1109,1687,2060,1961,1443,668,-384,-1423
1931,-1306,-154,126,778,1153,1831,2202,2014,1537,899,-274,-1265
1932,-1359,-640,35,774,1258,1602,2021,1914,1490,720,110,-1299
1933,-1098,-1233,223,500,946,1846,2185,1889,1561,1056,108,-206
1934,-359,216,692,1026,1595,1621,2168,2126,1422,949,221,-320
1935,-454,-191,104,630,1073,1810,2146,1972,1586,726,-56,-588
1936,-450,-163,204,857,1429,1881,2121,2015,1389,733,-156,-692
1937,-1911,-888,-6,,,,,,,,,
1939,,-1096,126,957,1380,1660,2140,2058,1525,822,188,-229
1940,-802,-478,417,812,1512,1973,2252,2118,1519,885,-193,-586
1941,-990,-419,300,582,1353,1553,2021,1973,1269,724,125,-336
1942,-879,-600,8,792,1095,1686,2058,1942,1401,938,175,-259
1943,-448,-126,185,1109,1199,1532,2067,1947,1557,873,15,
1944,-1308,-910,-28,607,1391,1550,2024,1980,1527,867,83,-477
1945,-350,-108,156,515,1282,1505,2019,1941,1359,917,49,-616
1946,-642,-245,407,1064,1188,1833,2173,1950,,,,
1948,,,,,,,2022,1879,1616,846,-123,-567
1949,-1558,-1150,40,915,1244,1602,2003,1907,1565,730,391,-730
1950,-1079,-594,70,732,1061,1611,1958,1896,1433,1068,211,-211
1951,-665,-134,100,817,1314,,,1867,1442,785,-92,-710
1952,-1283,-935,-435,762,1345,1684,2039,1971,1641,,-146,-533
1953,-338,-310,439,686,998,1803,2231,,1648,831,195,-384
1954,-341,220,235,1012,1469,1713,2223,1872,1535,905,300,-756
1955,-910,-1204,-106,625,1251,1617,2063,2014,1525,945,-76,-205
1956,-250,-706,329,751,1412,1894,2091,1807,1601,882,-152,
1957,-1138,-562,,637,1137,1750,2116,1935,1392,853,-137,-319
1958,-562,195,77,533,1478,1834,2021,2185,1540,879,131,-99
1959,-414,-233,224,730,1144,1940,2155,1965,1389,797,122,-473
1960,-1074,-842,221,773,1259,1878,2201,2032,1640,818,124,-566
1961,-625,-52,229,633,1253,2017,2172,2100,1197,658,-154,-783
1962,-1064,-439,-273,964,1254,1755,2072,1940,1535,941,265,-504
1963,-1043,138,173,601,1438,1660,2202,2014,1636,1132,198,-644
1964,-655,-367,-148,583,1203,1614,2254,1961,1435,,,
1966,,,,,,1743,2183,1982,1598,745,245,-1168
1967,-921,-547,326,498,1121,1486,2195,2058,1581,931,261,-1021
1968,-1264,-521,332,482,1193,1821,2121,1730,1339,878,-55,-638
1969,-420,-575,-186,832,1592,1617,2144,2186,1628,502,2,-342
1970,-678,92,,,,,,,,,,
1972,,,,,,,,,1543,935,17,-997
1973,-1459,-1089,-81,558,1334,1745,2093,2095,1495,969,,
1974,-1259,,,585,1402,1996,2233,2025,1575,949,218,-503
1975,-699,-477,81,335,982,1486,2143,1955,1525,769,-52,-584
1976,-829,-327,-119,675,1312,1716,2263,1945,1535,729,148,-464
1977,-579,-107,-9,875,1072,2126,2163,2085,1625,929,148,-144
1978,-699,-587,291,765,1132,1796,2253,2015,1525,1039,-192,-1164
1979,-1449,-957,-69,685,1252,1756,2173,1935,1765,919,-342,-564
1980,-549,-587,51,665,1072,1746,2203,1955,1525,,154,-58
1981,-179,37,371,1048,1244,2020,2167,2061,1716,770,241,-172
1982,-567,-363,333,622,1286,1693,2131,2176,1517,699,,
1983,-558,-252,334,456,1050,1633,2024,2113,1635,896,46,-920
1984,-1466,-971,,645,1392,1663,,2070,1493,650,89,-641
1985,-1034,-911,149,1021,1408,1957,2177,2031,1378,814,73,-754
1986,-555,147,749,825,1261,2011,2062,2116,1379,788,158,-394
1987,-710,-81,237,1031,1355,,2015,1915,,971,154,
1988,-1158,-547,91,896,1317,2033,2240,2055,1446,,163,-585
1989,-1099,,394,,1378,1723,2246,1871,1525,874,278,-320
1990,-397,-518,420,1081,1276,1908,2132,1967,1760,850,86,-973
1991,-1174,-287,234,673,1204,1701,2080,1989,1521,907,10,-680
1992,-1090,-240,540,1138,1525,1767,1953,1999,1570,1036,-109,-863
1993,-911,-801,143,769,1384,1618,1916,1840,1496,805,-146,-433
