1952,,,,,,,,,2166,1473,1068,524
1953,729,780,1156,1543,2320,2542,2627,2578,2171,1732,1089,561
1954,627,930,1040,1769,1823,2514,,2736,2484,1749,822,456
1955,530,708,1134,1773,2200,2205,2628,2648,2316,1575,974,427
1956,448,810,1051,1478,2105,2457,2607,2647,2097,1648,937,1088
1957,599,977,964,1707,2092,2446,2617,2518,2227,1381,1099,647
1958,247,239,760,1513,2096,2455,2593,2566,2207,1540,1262,437
1959,456,734,905,1612,2133,2443,2538,2606,2168,1633,973,594
1960,513,534,390,1659,1955,2398,2577,2547,2203,1706,1067,322
1961,305,784,1155,1262,1810,2266,,2429,2301,1607,1261,526
1962,415,839,840,1396,2382,2381,2618,2540,2135,1741,946,360
1963,313,307,1235,,,,,,,,,
