1973,,,79,253,1094,1370,1604,1573,1111,563,-1087,-713
1974,-1303,-319,-453,577,764,1536,1653,1402,1046,840,-83,-233
1975,-770,-1168,-528,-35,770,1192,1831,1410,1259,490,-243,-558
1976,-641,-389,-264,620,1219,1161,1633,1611,1351,460,58,-443
1977,-884,203,-91,747,968,1542,1532,1266,925,570,-404,-1328
1978,-1494,-1060,-201,342,897,1430,1633,1476,1130,758,-467,-811
1979,-1340,-1652,27,134,776,1359,1648,1621,1394,697,-55,-456
1980,-1275,-681,-466,810,1076,1325,1623,1287,1123,836,176,-998
1981,-119,-288,263,632,1007,1254,1572,1796,1244,583,225,-720
1982,-1871,-1060,-480,159,868,1396,1570,1542,1173,699,-441,-433
1983,-395,-121,-234,455,1024,1405,1621,1904,1002,632,-111,-1689
1984,-327,129,-120,543,849,1353,1709,1738,796,273,-509,-1168
1985,-444,-823,20,539,1210,1318,1839,1458,748,487,-1203,-296
1986,-40,-831,331,485,1071,1577,1414,1625,720,818,-501,-87
1987,-99,-75,-109,762,1196,1698,1559,1310,1385,746,265,-231
1988,-825,-486,143,683,1263,1616,1648,1541,1161,762,-9,-408
1989,-687,-1181,-691,475,933,1438,1736,1529,1215,621,-78,-383
1990,-408,-585,124,528,852,1351,1590,1680,1433,525,-339,-1065
1991,-857,170,-355,525,878,1267,1638,1823,1222,434,-226,-154
1992,-3,-218,361,577,988,1501,1451,1412,1036,605,-100,-1145
1993,-1093,-649,-28,489,1153,1277,1481,1394,1086,710,-207,-186
1994,-899,-1243,273,,1131,1349,1719,1632,1384,496,-294,-555
1996,-1583,-549,-525,506,611,1330,1627,1658,946,495,-1012,-1426
1999,-797,-141,-8,488,837,1204,1379,1633,1081,648,219,19
2000,-895,-621,-2,473,898,1228,1662,1545,1047,506,-377,-1043
2001,-186,-1068,-30,376,1102,1219,1667,1776,1303,379,-32,-812
2002,-668,-331,-1230,96,641,1430,1804,1408,1001,167,241,-316
2003,-648,-719,-488,342,820,1360,1737,1788,1097,729,-607,-507
2004,-1062,-316,172,583,787,1297,,1541,963,374,132,-489
2005,-909,-329,0,562,1054,1225,1637,1365,924,566,19,-458
2006,-179,-569,-453,655,1107,1462,1835,1565,1218,320,-658,-216
2007,-409,-832,136,259,981,1406,1927,1403,997,629,-186,-763
2008,-791,-511,16,166,1021,1308,1617,1661,1139,705,221,-1130
2009,-588,-733,-486,292,885,1265,1648,1534,1450,100,125,-1283
2010,-636,-508,312,462,692,1281,1547,1479,894,749,-497,-836
2011,-936,-992,-635,163,911,1295,1591,1582,1411,591,-254,-199
2012,-595,-451,44,489,934,1328,1808,1722,1404,257,-379,-1104
2013,-570,-127,-331,72,1148,1353,,,1384,546,-463,-972
2014,-354,-1225,-719,397,905,1278,1838,1639,1158,804,-543,-418
2015,-347,-505,275,547,938,1563,1765,1664,1053,777,-107,-596
2016,-600,78,290,831,1003,1565,,1584,1079,286,235,-1099
2017,-716,-702,-273,448,1194,1505,1824,1698,1187,522,-438,-759
2018,-684,-1273,-590,91,1384,1461,1702,1676,716,389,-73,-355
2019,-383,-1868,-358,465,872,1356,1572,1560,1064,199,-303,-540
2020,-873,-413,-458,222,919,1353,1648,1714,1273,262,-113,-292
2021,-501,-1317,179,400,887,1700,1934,1659,1291,532,136,-1310
2022,-568,-478,8,174,931,1373,1802,1919,1444,859,-644,-1224
2023,-403,-568,-724,432,1428,1562,1780,1778,1319,480,161,11
2024,-972,-442,-460,489,,,,,,,,
2025,-388,-1172,57,641,1280,1511,1704,1759,1651,695,73,-759
2026,-238,-313,-80,351,1300,1328,1940,,,,,
