1966,,,,,,,1029,1032,1105,1387,1815,2038
1967,2254,2387,2028,1775,1394,1326,1015,1028,1293,1628,1783,2055
1968,2279,2132,1768,1429,1155,1146,1055,909,1076,1345,1595,
1969,,2248,1968,1654,1331,1186,1018,1082,1154,1745,1873,2042
1970,2162,2373,,1581,1358,1178,1173,1082,1197,1457,1719,2155
1971,2179,2198,2056,1596,1321,1181,1093,1043,1134,1239,1440,1897
1972,2290,2489,,1739,1575,1196,1030,1048,1264,1509,1963,2307
1973,2322,2163,2036,1692,1394,1037,,1061,1160,1426,1795,2027
1974,2405,2194,2150,1620,1324,1170,1070,1118,1326,1301,,
1975,,,1934,1444,1211,1147,1046,1065,1182,1405,1706,2163
1976,2192,2437,2187,1820,1474,1181,1193,1134,1287,1620,1625,2035
1977,2247,2451,1942,1891,1275,,1074,1203,1315,1509,1812,2364
1978,2492,2409,2317,2048,1412,1114,1036,1151,1136,1480,1895,2150
1979,2252,2314,2078,,,1235,1048,1000,1173,1492,1766,2197
1980,2469,2267,2229,1535,1442,1105,1088,,,1247,1720,1979
1981,2336,2019,2100,,1374,940,1033,1044,1344,1486,1560,1979
1982,2082,2267,1937,1697,1364,1104,1032,1189,1283,1543,2028,2109
1983,2420,2112,2258,1785,1515,1324,1101,1269,1343,1603,1747,
1984,2314,2363,1941,1832,1368,1185,1059,1028,1215,1485,1706,1826
1985,2161,2648,2219,1685,,1305,1114,1112,1313,1460,1858,1859
1986,2439,2070,1933,1674,1363,1203,951,941,1255,1286,1797,2049
1987,2181,2291,2128,1742,1322,1287,1101,1155,1374,1514,1700,2150
1988,2212,2549,2307,1917,1449,1293,1097,1142,1303,1455,1776,2100
1989,2301,2314,2177,1777,1456,1127,997,1087,1259,1287,1904,1971
1990,2105,2288,2117,1635,1384,1007,997,1058,1329,1396,1762,2036
1991,2366,2273,2037,1859,1422,1220,1062,1160,1206,1602,,2182
1992,2446,2300,2112,1793,1329,1202,1205,1076,1095,1491,1685,2049
1993,2362,2224,1965,1653,1371,1098,1034,1050,1235,1317,1881,
1994,2262,2131,2251,1927,1491,1129,1136,1209,1320,1551,1973,2251
1995,2420,2409,2281,1745,1325,1090,1101,1182,1291,1545,1731,
1996,,,,,,,1149,1085,1187,1539,1848,1993
1997,2471,2416,1998,1835,1372,1282,1036,1077,1269,1559,1791,2261
1998,2412,2398,2204,1725,,1114,963,1262,1179,1446,1801,2128
1999,2318,2458,2074,1989,1509,1222,1180,1142,1243,1452,1960,2319
2000,2240,2306,2090,1760,1378,1261,1160,1044,1346,1606,1890,
2001,2400,2238,2114,1882,1405,1159,1077,1101,1225,1431,1872,1884
2002,2227,2206,2076,1763,1508,1236,1175,1120,1249,1489,1895,
2003,2245,2320,2253,1812,1650,1195,1129,1088,1247,1500,1954,2067
2004,2304,,,,1407,1296,1109,,1245,1502,1791,2188
2005,2280,2245,2312,1850,1682,1200,1099,1098,1145,1277,,1649
2006,2143,2259,2179,1592,1541,1269,,1314,1294,,1974,2223
2007,2168,2252,2113,1756,,1299,1290,1223,,1485,1985,1952
2008,2389,2387,2099,1655,1496,1258,1116,1121,,,1620,
2009,,,,1976,1629,,1066,1173,1153,1611,1871,2234
2010,2488,,,1787,,1175,1038,,,1609,2097,2109
2011,2415,2585,,1926,,,1191,,1303,1641,1825,2203
2012,2413,2314,2197,1807,1493,1255,1094,1201,1319,1651,1729,2258
2013,2363,2468,2032,2081,1434,1226,1087,1334,1324,1576,2049,2194
2014,2382,2402,2208,1836,1498,1216,1191,1392,1443,1657,1763,2069
2015,2429,2445,,1755,1332,1361,1208,1234,1384,1835,2023,2119
2016,2377,2317,,,1317,1179,1061,1062,1055,1381,1895,2041
2017,,2226,,,,,,,,,,
2019,,,,,,1263,1194,,1427,,,
2020,,2393,2164,1807,1432,1399,1222,1207,1386,1663,1716,2267
2021,2362,2202,,,,1161,,1212,,1375,,
2022,,,2202,,,,,,,,,
2023,,,,,,,,,1458,1734,,2221
2024,2450,2557,2159,1952,1732,1289,1228,1267,1394,1620,1837,
2025,2504,2361,2294,1927,1601,1306,1041,1167,1330,,,2230
2026,,2339,2208,1682,1398,1185,1216,1240,,,,
