1886,-1152,-1172,-722,-62,608,1208,1488,1248,628,128,-132,-642
1887,-652,-482,-692,-112,678,1068,1448,1188,868,-162,-572,-1542
1888,-1392,-1452,-1382,-281,388,1028,1338,1188,648,-202,-772,-1152
1889,-961,-1402,-992,18,808,1378,1348,1208,678,308,-82,-522
1890,-852,-792,-332,-2,688,1208,1428,1278,828,-32,-702,-742
1891,-1152,-532,-862,-62,488,878,1528,1048,568,198,-722,-822
1892,-1562,-1262,-632,-332,338,858,1308,1058,738,-32,-242,-1342
1893,-1602,-2112,-1112,-272,488,1188,1358,1118,458,318,-732,-742
1894,-632,-932,-592,278,768,1418,1478,1358,268,-152,-372,-832
1895,-1292,-1742,-911,-32,828,1338,1328,1148,678,208,-322,-622
1896,-1042,-992,-602,-132,538,1358,1718,1218,698,298,-672,-1002
1897,-1192,-1262,-992,118,1158,1088,1528,1228,768,228,-562,-992
1898,-722,-1412,-972,-72,568,1198,1558,1308,738,-22,-362,-1242
1899,-1422,-1522,-1382,-182,148,928,1688,928,748,128,-372,-1182
1900,-1232,-1642,-822,-242,388,1138,1188,1298,548,238,-412,-1011
1901,-562,-1642,-862,-2,538,1448,1778,1378,878,518,-832,-1412
1902,-1472,-1202,-1052,-452,358,908,1208,1098,578,-302,-662,-972
1903,-1142,-752,-222,118,688,1198,1268,1218,718,-182,-292,-652
1904,-532,-1432,-792,58,438,1078,1188,1078,718,268,-822,-1192
1905,-1232,-992,-512,-122,658,1318,1428,1118,628,-32,-342,-742
1906,-772,-892,-1042,198,898,1288,1608,1058,538,88,-412,-752
1907,-1572,-842,-442,28,338,1228,1468,1078,568,438,-252,-1502
1908,-1252,-1122,-782,-2,428,1068,1358,1258,608,188,-692,-532
1909,-512,-1182,-722,-442,238,1138,1468,1238,808,598,-792,-902
1910,-952,-422,-382,118,658,1148,1358,998,758,-32,-502,-722
1911,-932,-1522,-522,-182,648,1068,1328,1378,778,-52,-182,-552
1912,-1632,-1822,-541,-272,478,1288,1478,1318,548,-242,-442,-762
1913,-992,-1022,-502,98,498,1148,1618,1278,778,-92,-292,-1102
1914,-1342,-922,-812,-2,518,1358,1738,998,708,-12,-392,-502
1915,-1332,-1122,-1262,-52,398,888,1648,1088,538,-32,-862,-1982
1916,-882,-782,-842,-42,288,1078,1708,998,478,-242,-102,-822
1917,-1292,-1762,-1372,-212,278,1508,1398,1598,718,418,-382,-822
1918,-1692,-1082,-562,108,398,1048,1538,968,718,128,-432,-902
1919,-1152,-1172,-722,-62,608,1208,1488,1248,718,128,-432,-902
1920,-1282,-672,-122,198,938,1218,1588,1268,978,-62,-122,-552
1921,-1312,-1182,-222,418,1048,1268,1268,1298,688,-72,-882,-792
1922,-1122,-1102,-722,-32,648,1308,1478,1178,868,-22,-502,-1052
1923,-632,-1592,-672,-342,418,818,1478,1008,748,228,-342,-922
1924,-1142,-1192,-742,-192,558,968,1668,1458,938,428,-352,-532
1925,-332,-582,-1022,158,698,1108,1918,1298,698,-102,-872,-1212
1926,-1612,-1212,-622,-182,548,1248,1428,1328,658,-152,-232,-1172
1927,-1302,-1002,-602,-142,408,1178,1808,1478,648,-142,-922,-1172
1928,-1032,-1042,-522,18,558,878,1148,1218,688,18,-382,-692
1929,-1322,-1612,-732,-512,678,1118,1278,1178,808,308,18,-132
1930,-362,-932,-622,98,848,1178,1598,1478,528,158,-342,-922
1931,-1312,-1142,-862,18,788,788,1638,1318,458,78,-222,-802
1932,-572,-1252,-812,58,508,908,1608,1338,778,108,-242,-172
1933,-942,-1272,-822,-102,378,1278,1518,1128,768,188,-562,-1032
1934,-452,-1002,-552,-72,858,1078,1598,1378,1138,308,-162,-572
1935,-1002,-942,-672,-62,248,1258,1418,1138,648,288,-42,-352
1936,-1172,-1772,-742,8,808,1558,1518,1358,748,-112,-62,-232
1937,-942,-1282,-592,338,788,1458,1548,1648,868,348,-132,-1052
1938,-911,-522,-442,-112,528,1148,1788,1488,1008,388,78,-652
1939,-1082,-662,-532,-252,518,1258,1518,1588,558,128,-432,-902
1940,-1692,-1701,-1282,-232,858,1268,1488,1298,798,188,-342,-1082
