1923,,,,,,,,,,,,714
1924,-114,124,403,1350,1499,2341,2292,2461,1842,1505,800,178
1925,80,604,844,1533,1585,2465,2503,2493,2511,1039,563,40
1926,-10,385,308,,,,2502,,,,,
1927,104,649,856,1381,1754,2029,2379,,,1538,975,96
1928,-38,154,,1056,1652,2071,2391,2425,1791,1596,710,382
1929,48,-77,983,1495,1754,2156,2415,2298,2042,1254,631,322
1930,110,711,602,1430,1873,2219,2636,2399,2237,1217,655,53
1931,179,436,406,1201,1683,2393,2605,2333,2327,1588,1173,701
1932,578,745,362,1221,1810,2339,2547,2399,2073,1331,596,259
1933,512,226,687,1197,2029,2432,2437,2349,2341,1325,677,624
1934,359,-118,523,1306,1932,2490,2689,2428,2064,1410,926,256
1935,150,359,1121,1202,1648,2097,,2471,1974,1480,768,-243
1936,-295,-81,949,1114,1982,2460,2699,2706,2333,1423,,421
1937,566,234,496,1271,1797,2326,2420,,,1271,555,116
1938,121,690,1065,1434,1852,2144,2487,2469,2071,1483,829,274
1939,335,415,830,1138,1902,2394,2462,2361,2324,1556,563,303
1940,-718,185,561,1178,1621,2306,2414,2443,1844,1479,709,569
1941,148,8,405,1436,1949,2337,2555,2481,2253,1736,682,498
1942,-80,8,818,1395,1824,2345,2523,2352,1894,1453,917,225
1943,234,388,580,1200,1978,2561,2543,,1921,,663,135
1944,245,524,637,1233,2103,2624,2571,2434,1994,1353,702,52
1945,-93,351,1298,1450,1549,2227,2398,2422,2228,1306,814,-75
1946,209,348,1280,1521,1748,2268,2397,,1904,1459,903,416
1947,378,-242,252,1399,1722,2241,2191,2621,2099,1757,658,312
1950,732,401,,1065,1888,2186,2279,2178,1913,1608,441,-73
1951,270,227,623,1124,1791,2230,2456,2430,1994,1490,408,355
1952,470,463,696,1292,1884,2557,2661,2492,2056,1126,819,414
1953,473,497,841,1163,2010,2441,2489,2404,2126,1569,,
