1962,,2454,2284,2169,1789,,1709,1979,2274,2474,2378,2369
1963,2294,2364,2249,2069,1784,1634,1659,1869,2224,2274,2409,2439
1964,2504,2459,2499,2184,,1694,1504,,,2219,2334,2233
1965,2393,2518,2358,2063,1953,1583,1768,1953,2072,2183,2252,2538
1966,2593,2288,2233,2093,2008,1833,1838,1902,2013,2163,2368,2427
1967,2408,2293,2288,2163,1972,1768,1598,1772,2083,2158,2343,2423
1968,2688,2428,2248,2063,1958,1498,1778,1928,2138,2378,2133,2418
1969,2538,2568,2303,2153,1903,1783,1763,1883,2053,2173,2348,2302
1970,2638,2408,2363,2163,2088,1708,1828,2068,2298,,2463,2583
1971,2338,2298,2458,2288,1853,1653,1778,1908,2158,2173,2143,2413
1972,2313,2308,2203,2208,1897,1638,1688,1858,2123,2198,2218,2633
1973,,2558,2503,1997,1947,1747,1688,1868,2233,2148,2223,2248
1974,,2338,2253,1947,1908,1758,1708,1893,2013,2283,2273,2303
1975,2448,2283,2108,2108,2018,1672,1708,1878,2108,2143,2328,2343
1976,2288,2318,2243,2058,1788,1743,1718,1763,2128,2203,2383,2593
1977,2688,2308,2093,2168,2063,1847,1728,1838,2128,2313,2373,2423
1978,2313,2383,2353,2102,1988,1672,1668,2168,2183,2143,2223,2338
1979,2433,,2398,2258,1972,1772,,1858,1888,2158,2188,
1980,2423,2398,2278,2248,2068,1808,1693,1868,1993,2223,2377,2418
1981,2452,2293,2273,2173,1902,1793,1793,1818,1928,1903,2468,2398
1982,2518,2430,2405,2140,1954,1765,1800,1990,2060,2140,2290,2634
1983,2615,2565,2405,2405,2109,1895,1800,1854,2320,2120,2290,
1984,2510,2375,2265,2105,2110,1685,,,,,,
