1984,,,,,,,,,1245,922,203,-203
1985,-1201,-757,-133,,1267,1490,1917,1807,1500,863,180,-707
1986,-868,-994,-76,837,1417,1580,1935,1743,1355,778,53,-320
1987,-823,-972,56,902,1323,1812,2158,1853,1451,632,165,-264
1988,-751,-826,-238,581,1412,1647,2196,2065,1372,602,316,-579
1989,-517,-877,-439,394,1300,1825,2074,1877,1451,867,108,-1501
1990,-369,-657,-115,716,1107,1778,2022,1962,1345,811,316,-316
1991,-887,-493,-8,788,1519,1866,2043,2012,1348,939,165,-586
1992,-832,-736,-511,501,,1595,1732,1759,1382,578,161,-450
1993,-773,-1315,-386,540,1250,1670,2095,2031,1321,671,130,
1994,-1662,-1157,-253,597,1124,1862,2077,1760,1462,855,363,-301
1995,-525,-1025,70,362,1260,1929,2105,1984,,1025,-111,-863
1996,-964,-760,-378,417,1127,1800,1933,1959,1568,801,-85,-96
1997,-919,-536,-369,473,1005,1926,1972,,1406,754,111,-381
1998,-651,-287,-2,768,1624,1847,1989,1960,1567,944,301,-137
1999,-951,-424,-264,673,1437,1927,2149,1812,1651,,452,-311
2000,-859,-643,181,497,1332,1667,1878,1882,1382,853,186,-960
2001,,,-241,698,1425,1794,1966,2160,1550,979,,
2002,-316,-421,-112,656,1107,1737,2162,,,,114,-440
2003,-1264,-1142,-230,385,,,,,,,,
