1955,,,,,,,,,,,-453,-424
1956,-537,-447,-62,354,1246,1898,2064,1817,1479,970,-36,-80
1957,-1137,-195,50,381,1043,1537,2193,2140,1321,707,-182,-32
1958,-195,-309,-327,361,1407,1553,,,,,,
1960,,,,,,,,1964,1539,887,6,-298
1961,-276,-105,148,393,1117,1965,2182,2230,1069,,-266,-762
1962,-984,-456,-204,761,1143,1572,1920,1898,1346,1003,294,-197
1963,-1184,-34,146,525,1227,1732,2102,2029,1688,1257,249,-512
1964,-520,-556,-350,555,1203,1585,2357,1873,1368,901,-113,-612
1965,-262,-593,-709,715,998,1554,2030,1941,822,1069,182,-162
1966,-776,-561,213,311,1308,1670,2312,1849,1548,749,137,-354
1967,-411,-343,137,549,830,1403,2022,2055,1430,892,-33,-674
1968,-609,-125,253,418,887,1530,2084,1877,1420,944,80,-796
1969,-865,-326,-297,814,,1368,2012,2296,1799,367,49,-256
1970,-633,6,-315,276,1128,1722,2121,2157,1388,535,27,-648
1971,-708,-448,-17,598,1093,1749,1916,2189,1255,671,-45,-543
1972,-988,-274,380,545,1144,,1869,1960,1428,,-197,-772
1973,-551,-207,86,,1060,,2031,2040,1202,,58,-375
1974,-706,-84,111,686,1022,1863,,,1286,971,,
1975,-665,,,141,,1463,,1871,1327,,-64,-53
1976,-536,-21,,,,,2247,,,614,,-340
1977,,,72,855,1244,,,,,,,
