2011,-534,-337,188,402,875,1514,2093,2087,1589,881,76,-410
2012,-300,-158,466,811,1171,1761,2188,2143,1564,,383,-281
2013,-810,-326,,,,,,,,,,
2016,,,,,1101,1841,2100,1963,1500,1065,488,-563
2017,-747,58,567,665,1169,1765,2155,2038,1470,722,463,-321
2018,-159,-84,207,,,1784,2313,2090,1643,819,74,-455
2019,-532,-341,118,762,1001,1516,,2021,1501,380,228,-391
2020,-265,-368,358,705,1268,1537,2043,2189,1568,926,257,-357
2021,-310,-135,245,639,1215,2009,2364,1959,1593,826,460,-132
2022,-598,-454,283,565,1034,1687,2253,2124,1823,930,-127,-450
2023,-479,-575,-233,300,1348,1591,2245,2100,1593,937,275,-250
2024,-272,-156,169,759,988,1901,2241,2106,1716,1193,82,-155
2025,-609,-81,373,782,1293,1812,2210,2135,1759,916,637,345
2026,-97,317,,,,,,,,,,
