1847,502,412,1172,1612,1892,2302,2862,2802,2552,1912,1612,912
1848,442,442,972,1332,2052,2302,2722,2692,2442,1862,1112,892
1849,532,832,1002,1392,1942,2252,2692,2892,2502,1912,1242,862
1850,502,502,1032,1392,2082,2442,2802,2972,2462,2052,1412,942
1851,672,642,912,1302,1862,2332,2862,2892,2362,1692,1502,832
1852,502,442,802,1392,2032,2612,3052,2892,2362,2002,1442,722
1853,412,442,1052,1472,1972,2502,3052,2742,2552,2022,1552,892
1854,782,442,912,1472,2052,2442,2942,3002,2472,2052,1412,942
1855,252,582,1002,1502,2132,2472,2972,2912,2522,1972,1412,1002
1856,192,412,942,1552,2052,2392,2972,3022,2612,1912,1472,892
1857,522,722,1022,1672,1942,2552,2972,2912,2412,2002,1332,972
1858,582,632,942,1552,1912,2442,2862,2692,2502,1862,1302,862
1859,502,522,892,1742,2052,2552,2792,2942,2472,1912,1252,612
1860,442,672,752,1522,1832,2412,2782,2892,2442,1782,1142,892
1861,332,392,892,1582,2002,2412,3022,3022,2332,1892,1332,782
1862,142,222,722,1442,2022,2472,2912,2722,2472,1832,1112,612
1863,552,752,942,1222,1802,2412,3112,2832,2392,1722,1022,732
1864,222,342,582,1442,1862,2362,2912,2832,2412,2052,1362,722
1866,512,652,992,1282,2052,2392,,3052,2372,1872,1162,802
1867,412,642,1162,1552,2032,2542,,,2352,1982,1012,832
1871,472,592,1042,1502,2092,2612,3012,2962,2692,2022,1232,412
1872,442,402,1052,1652,2062,2292,3072,2882,2402,1852,1232,952
1873,362,532,842,1702,2042,2322,2942,2772,2402,1752,1242,842
1874,202,502,762,1542,2032,2632,2822,2822,2412,1872,1042,792
1875,352,472,1092,1412,2092,2352,2922,2742,2332,1822,1142,402
1876,232,642,1012,1412,2022,2252,2722,2782,2412,1892,1102,792
1877,422,362,872,1632,2052,2432,2712,2632,,1662,1232,702
1878,152,412,982,1462,1932,2412,2832,2772,2402,1922,1242,582
1879,432,702,882,1412,2042,2432,3042,3032,2482,1832,1362,652
1880,362,542,972,1432,2092,2392,2692,2642,2512,1972,1022,432
1881,352,702,662,1492,1862,2432,2792,2832,2432,1902,1312,732
1882,622,582,942,1442,1982,2342,2652,2642,2422,1982,1152,612
1883,302,442,952,1522,1872,2522,2872,2762,2452,1902,1182,502
1884,572,402,932,1412,1942,2342,2742,2682,2442,1832,942,432
1885,342,352,852,1262,1912,2282,2612,2852,2342,1882,1042,712
1886,342,232,902,1422,1972,2272,2842,2762,2242,1952,1222,572
1887,402,502,942,1642,1952,2292,2752,2912,2452,1862,1242,722
1888,552,392,1042,1442,2002,2312,2822,2842,2392,1872,1312,902
1889,212,422,972,1402,1832,2552,2882,2752,2272,1782,1192,602
1890,542,802,842,1632,1932,2392,2852,2752,2282,1752,1382,922
1891,402,502,922,1382,2042,2442,2732,2762,2362,2012,1262,672
1892,492,562,662,1402,1882,2432,2922,2972,2282,1752,1332,472
1893,102,332,952,1452,1922,2452,2872,2692,2532,1802,1052,652
1894,582,632,912,1602,1992,2502,2962,2932,2392,1822,1302,642
1895,292,562,812,1512,2042,2482,2682,2782,2232,1752,1142,652
1896,512,472,722,1532,1912,2442,2762,2842,2462,1882,1432,622
1897,592,262,832,1332,1912,2412,2812,2912,2362,1862,1382,512
1898,562,812,732,1362,1972,2452,3032,2872,2512,1872,1382,642
1899,452,662,1012,1412,1922,2582,2812,2692,2212,1602,1112,982
1900,312,542,902,1442,2162,2392,2872,2862,2402,1902,1292,772
1901,582,232,882,1472,1862,2312,2622,2782,2302,1922,1182,652
1902,722,622,1162,1442,2042,2402,2782,2692,2282,1892,1472,802
1903,392,502,972,1412,1962,2302,2612,2892,2462,1892,1172,582
1904,482,822,872,1432,1952,2442,2772,2702,2332,1822,1122,592
1905,712,272,772,1272,1972,2482,2902,2702,2472,1802,1172,902
1906,452,482,882,1502,1952,2462,2782,2862,2442,1852,1162,662
1907,622,372,802,1402,2092,2372,2572,2812,2352,1972,1282,712
1908,612,472,852,1312,2012,2432,2762,2762,2382,1892,1192,862
1909,502,552,802,1512,2012,2292,2832,2852,2592,1942,1262,652
1910,412,402,862,1302,1842,2462,2912,2822,2402,1832,1282,512
