1959,,,,,,,,,,,,-10
1960,-520,-530,440,910,1270,1730,1670,1930,1320,960,580,470
1961,-315,356,625,1087,1126,1718,1628,1607,1551,1128,382,-349
1962,77,-80,29,1043,1045,1435,1525,1683,1248,865,418,-396
1963,-1142,-897,37,841,1331,1690,1875,1795,1489,875,756,-402
1964,-355,-228,-129,835,1347,1845,1825,1634,1370,767,431,-1
1965,82,-346,87,732,1084,1628,1629,1567,1458,778,7,176
1966,-504,104,391,907,1293,1764,1769,1695,1310,1177,343,112
1967,-146,246,637,768,1374,1581,1939,1737,1577,1182,401,-73
1968,-210,64,441,923,1189,1749,1699,1754,1440,938,464,-291
1969,-405,-325,-108,754,1437,1632,1910,1648,1406,936,553,-770
1970,-613,-319,2,684,1192,1704,1769,1757,1312,868,511,72
1971,-410,163,60,860,1499,1584,1795,1958,1198,895,351,365
1972,-395,200,560,806,1251,1650,1995,1709,1150,638,494,7
1973,-111,202,453,563,1271,1565,1789,1728,1418,722,253,-57
1974,172,325,575,763,1160,1440,1626,1816,1391,648,443,363
1975,379,26,456,713,1376,1589,1888,1884,1663,836,253,125
1976,-73,-159,55,725,1220,1521,1846,1546,1284,904,518,-108
1977,-99,169,623,594,1269,1730,1657,1670,1187,990,552,78
1978,30,-114,496,719,1231,1541,1618,1605,1243,954,487,-152
1979,-532,-427,384,715,1408,1918,1503,1710,1384,723,319,306
1980,-633,42,203,639,983,1548,1636,1656,1317,890,280,13
1981,-165,-25,662,685,1442,1729,1727,1714,1408,885,429,-368
1982,-396,-62,518,604,1325,1674,1870,1856,1610,1069,558,180
1983,378,-319,503,1005,1425,1667,1996,1833,1441,958,306,-99
1984,77,1,252,790,1299,1487,1597,1791,1333,1142,329,-18
1985,-789,-559,378,838,1518,1468,1791,1764,1319,863,91,289
1986,-108,-919,307,819,1549,1579,1770,1718,1193,914,564,109
1987,-963,-53,-98,825,1146,1552,1781,1595,1444,1016,502,136
1988,285,265,229,811,1454,1635,1914,1778,1411,952,145,256
1989,179,405,646,933,1355,1535,1842,1804,1494,1069,193,112
1990,233,540,726,797,1330,1616,1666,1817,1214,1012,444,37
1991,114,-403,599,802,978,1459,1891,1845,1511,839,339,-39
1992,26,279,452,814,1351,1842,1990,2148,1440,659,455,-45
1993,102,-86,283,962,1618,1545,1670,1657,1314,833,-45,196
1994,298,-161,564,884,1296,1602,2129,1880,1456,721,488,228
1995,-38,405,366,849,1212,1606,2057,1870,1345,1124,127,-354
1996,-509,-417,-3,818,1285,1633,1622,1804,1118,1013,574,-394
1997,-371,331,436,592,1382,1668,1810,1909,1382,746,312,170
1998,176,448,369,1069,1469,1739,1769,1721,1393,863,37,-27
1999,149,-42,561,963,1379,1624,1983,1793,1714,911,281,139
2000,-48,366,488,1191,1549,1764,1666,1859,1343,1220,642,228
2001,44,100,299,805,1433,1471,1937,1938,1249,1291,309,-178
2002,79,451,519,885,1637,1753,1990,2071,1377,793,440,-325
2003,-235,-327,341,822,1529,1862,1966,2003,1450,574,555,179
2004,-338,152,450,954,1232,1563,1783,1950,1399,1056,411,139
2005,,,176,884,1307,,,1723,1602,1068,286,59
2006,,-176,49,918,1307,1724,2248,1753,,1073,644,417
2007,485,220,614,903,1457,1846,1830,1876,1316,800,239,99
2008,253,391,440,818,1393,1718,1885,1814,1329,957,563,143
2009,-319,-11,,1168,1273,1543,1868,1924,1522,735,657,-120
2010,-656,-175,383,855,,1591,2078,1854,1263,702,520,-655
2011,11,-308,419,1154,1312,1807,1753,1856,1516,922,388,345
2012,87,-434,584,873,1495,,,1838,1425,833,518,-109
2013,,,-203,824,1387,1669,1959,1892,1304,1075,461,292
