1963,,,,,,,,1994,,1182,268,-618
1964,,,-147,675,1204,1581,,1913,1486,1042,-265,-695
1965,-621,-418,-78,591,1058,1517,1987,1814,,1020,385,-485
1966,-660,-524,259,721,1370,1699,2139,1991,1509,792,320,-981
1967,-721,-360,418,558,1137,1459,2170,2044,1522,904,303,-982
1968,-1029,-256,349,437,1168,1752,2087,1673,1363,861,60,-574
1969,-274,-353,-198,822,1512,1525,2122,2119,1595,491,71,-312
1970,-418,97,166,419,1311,1646,2085,2138,1326,598,198,-467
1971,-455,-112,225,693,1151,1760,2132,2113,1305,717,-211,-668
1972,-339,-9,590,827,1300,1800,2119,1973,1432,880,-28,-934
1973,-1281,-835,-35,543,1287,1754,2025,1979,1396,918,22,-534
1974,-1052,-587,483,643,1391,1971,2083,1943,1516,988,233,-506
1975,-727,-332,159,428,1048,1517,2111,1806,1444,796,19,-415
1976,-690,-130,21,711,1321,1687,2190,1828,1515,729,,-538
1977,-619,-70,37,853,1069,1978,2072,1872,1547,944,258,-48
1978,-464,-260,558,811,1346,1913,2118,1923,1486,,-214,-1113
1979,-1323,-653,67,717,,,2107,,,,,
1981,,,,,,,2138,1986,1693,833,323,-149
1982,-477,-210,281,603,1178,,2032,2035,1434,654,-55,-477
1983,-433,-133,443,598,992,1672,1976,2099,1550,981,150,-756
1984,-1253,-810,16,552,1362,1638,2149,1973,1558,543,158,-586
1985,-894,-779,114,909,,,,,,,,
