1908,,,,,1679,2063,2346,2120,1874,1252,503,232
1909,141,377,381,1048,1547,2149,2116,2146,1752,887,892,-380
1910,-118,-124,851,1066,1429,1876,2268,2094,1901,1307,222,-358
1911,230,204,447,1086,1949,2093,2230,2306,1955,1230,376,255
1912,-574,-380,270,1148,1678,1911,2246,1966,2075,1135,591,-23
1913,324,-104,661,1220,1581,2074,2387,2462,1709,1170,444,169
1914,26,-352,165,971,1606,2104,2300,2173,1766,1530,542,-397
1915,54,421,356,1347,1472,1846,2228,2086,1970,1287,642,-52
1916,171,-249,178,899,1761,1831,2338,2222,1684,1251,736,-90
1917,-167,-251,365,1012,1240,1938,2199,2124,1593,793,227,-532
1918,-885,-15,674,1006,1898,1993,2180,2482,1567,1328,534,407
1919,-76,-97,515,903,1534,2265,2335,2020,1798,1539,624,-247
1920,-510,-109,458,925,1527,2011,2092,2169,1840,1319,424,48
1921,20,131,1082,1277,1654,2168,2276,2033,2113,1074,643,121
1922,-227,257,567,1131,1738,2068,2203,1992,1882,1218,610,95
1923,109,-184,439,970,1558,2143,2184,2133,1857,1107,449,497
1924,-330,-221,271,965,1239,2069,2172,2230,1654,1192,459,-122
1925,,159,489,1110,1234,2198,,,,,,
1926,-525,-130,-187,,,1600,2180,,2065,1334,83,
1927,-310,268,666,972,1531,1966,2452,,,1353,818,
