1991,,,,,,,,1620,1426,669,184,-261
1992,-164,43,376,614,1207,1427,1684,1888,1277,621,441,-69
1993,154,-213,105,841,1277,1455,1509,1526,1169,706,-61,187
1994,111,-30,738,580,1122,1491,1870,1756,1280,752,637,114
1995,-229,319,143,737,1068,1196,1855,1540,1085,1154,159,-252
1996,-274,-307,-7,650,1071,1478,1491,1521,882,790,261,-400
1997,-261,275,553,489,1152,1415,1485,1733,1352,729,312,146
1998,30,282,284,758,1191,1563,1664,1607,1168,833,-25,-95
1999,46,-270,461,718,1271,1323,1613,1581,1474,868,38,-91
2000,-231,202,390,866,1295,1594,1457,1719,1329,931,435,267
2001,-66,156,553,550,1342,1319,1659,1718,1005,1224,107,-317
2002,-123,422,530,636,1223,1699,1645,1615,1086,823,546,142
2003,-147,-417,487,708,1347,1947,1772,1995,1247,495,477,-40
2004,-172,61,221,794,988,1430,1671,1727,1344,1060,,
2006,,,,,,,1959,1340,1552,1164,593,126
2007,305,360,441,1063,,,1647,1550,1142,768,101,-46
2008,233,269,287,634,1277,1557,1624,1629,1106,880,361,-43
2009,-278,-139,258,1024,1331,1393,1670,1757,1400,813,637,-15
2010,-431,-44,297,732,1001,1477,1797,1557,1151,728,367,-190
2011,-54,68,460,1002,1265,1511,1462,1778,1472,858,487,255
2012,21,-563,635,745,1256,1616,1676,1766,1315,842,492,47
2013,-50,-335,128,741,1010,1398,1824,1674,1268,1020,263,174
