1957,,,,,,,,,2449,,1534,1055
1958,664,643,,1953,2223,2560,2629,2625,2443,1781,1534,938
1959,958,1370,1341,1881,2367,2584,2678,2707,2453,2061,1406,1062
1960,1083,1045,997,1957,2198,,,,,1975,1415,676
1961,731,1323,1691,1668,2150,2444,2622,2586,,,1608,1061
1962,887,1488,1322,1714,2461,2537,2776,2645,2412,1947,1211,925
1963,826,873,1610,1973,2273,2587,2700,2732,2376,1904,1317,642
1964,903,904,1526,1944,2215,2614,2625,2628,2415,1688,1523,1178
1965,1019,1067,1457,1960,2200,,2621,2664,2485,1848,1476,
1966,748,1029,1302,1799,2195,,2655,2550,2427,1983,1379,1042
1967,1080,1065,1643,2083,2222,2521,2556,2570,2181,1720,1296,1313
1968,825,681,1274,,,,2658,,,,,
1969,,961,1168,1936,2183,2666,2715,2621,,2101,1239,829
1970,586,969,1506,2014,2193,2454,2624,2678,2554,2026,,1081
1971,1000,1154,1209,1758,2127,2581,2610,2688,2538,2151,1395,1553
1972,1398,1078,1514,1912,2156,2371,2586,2665,2490,2006,1416,1355
1973,986,,,1755,2200,2572,2709,2608,2520,1970,1554,958
1974,1692,1195,,1808,2324,2481,2635,2652,2472,1732,1365,1096
1975,1219,1366,1452,1824,2379,2536,2564,,,,,
1976,,1381,1736,1855,2116,,2693,2590,2373,1686,1090,928
1977,494,946,1651,1942,2306,2692,2781,2643,2536,1743,1507,952
1978,642,656,1378,1923,2264,2579,2738,2690,2504,1823,1575,1165
1979,701,925,1452,1931,2253,2471,,2664,2490,1916,1528,1055
1980,1108,1016,1538,1845,2266,2562,2818,2715,2580,1819,,872
1981,566,1142,1343,2001,2158,2764,2784,2553,2366,1934,1357,903
1982,952,1346,1651,1809,2230,2584,2660,2677,2354,1925,1681,1434
1983,768,1089,1399,1657,2209,2457,2777,2749,2322,2041,,
1984,,,,,,,2584,2643,2372,2178,1417,1530
1985,678,1186,1591,1911,2307,2652,2656,2659,2413,2311,1998,959
1986,964,1413,1518,1845,2311,2723,2862,2707,2576,2015,1871,1177
1987,923,1016,1425,1673,2318,2550,2693,2673,,,,
