1992,,,-582,175,1021,1513,1655,1878,1522,708,-68,-536
1993,-1071,-1289,-396,314,909,1478,1732,1907,1416,555,103,-378
1994,-1325,-1035,-229,470,837,1671,2115,1850,1282,839,315,-513
1995,-730,-1044,-293,210,834,1685,2053,1817,1233,1014,87,-677
1996,-840,-692,-343,383,853,1665,1843,1885,1386,650,36,-142
1997,-879,-880,-557,119,908,1423,1932,1765,1386,577,24,-549
1998,-696,-556,-140,436,1242,1464,2008,1860,1427,735,76,-358
1999,-812,-466,42,362,1331,1819,2022,1831,1752,,,-289
2000,-777,,,354,857,1553,1800,1812,1310,791,204,-694
2001,-942,-852,-335,168,1101,1671,1853,2027,1524,940,298,-204
2002,-748,-671,-257,280,1006,1388,1819,1934,1480,607,11,-528
2003,-1180,,-436,142,789,1610,1992,1863,1626,837,,
2004,-1033,-521,-49,397,1015,1336,1876,,,,,-553
2005,-1101,-702,-311,465,711,1622,1846,1877,1528,917,346,-468
2006,-399,-658,-107,454,1134,1761,2018,1678,1404,797,440,-300
2007,-777,-982,-230,190,934,1520,1982,1827,1401,953,156,-816
2008,-755,-734,-585,367,905,1543,2110,1785,1340,771,233,-411
2009,-1233,-614,-371,462,1082,1576,1847,1952,1352,591,414,-407
2010,-476,-362,-16,643,1149,1577,2076,1853,1482,775,197,-87
2011,-814,-875,-290,366,947,1354,1872,1840,,915,407,-232
2012,-685,-740,,513,1133,1528,1995,2059,1495,905,181,-314
2013,-925,-706,-104,359,1089,1506,2011,,,791,124,-799
2014,-790,-785,-686,327,858,1534,2125,1763,1405,947,66,-191
2015,-1056,-1458,-583,78,1146,1404,1807,2097,1656,685,313,-49
2016,-631,-491,-317,315,1010,1510,1873,1869,1477,918,408,-543
2017,-588,-691,-500,447,1021,1610,1920,1841,1585,1115,181,-708
2018,-745,-520,-234,240,966,,2124,2030,1417,604,-37,-679
2019,-882,-911,-275,329,737,1514,1979,1853,1266,821,39,-357
2020,-641,-713,-283,255,986,1712,2019,1987,1443,787,394,-88
2021,-500,-605,-159,395,951,1798,1768,2042,1548,,,
