1985,,,,,,,,,,,,94
1986,,,,,,,,,,938,202,-90
1987,-258,23,118,764,915,1476,1369,1741,1595,1331,153,-361
1988,-244,335,178,425,603,1091,1780,1793,1447,1351,-106,-150
1989,-215,-419,43,683,627,1260,1421,1422,1328,703,293,187
1990,-175,-162,302,713,593,1122,1756,1621,1544,599,96,-520
1991,30,344,-56,208,518,919,1757,1667,1699,1009,161,-95
1992,-44,201,480,561,1275,1366,1622,1847,1363,895,27,-374
1993,-397,-278,355,239,816,979,1195,1480,1479,,,-181
1994,13,-153,366,502,841,1145,1877,1650,1523,627,-372,-392
1995,-102,368,67,298,797,1007,1518,1463,1460,688,407,-122
1996,-181,-5,235,413,594,1184,1871,1799,1187,622,170,-139
1997,-251,-100,233,317,1048,1014,1575,1665,1282,553,146,-257
1998,-132,-146,131,395,406,1104,1829,1883,1578,551,-59,-404
1999,-144,-332,-70,278,564,963,1526,1503,1485,903,227,-76
2000,-241,9,106,566,650,1357,1536,1722,1239,633,-71,-41
2001,,-166,275,176,1159,1038,1596,1834,1489,832,78,-284
2002,-362,29,68,453,699,1249,1871,1602,1363,757,263,-135
2003,145,-126,113,100,692,1411,1926,1671,1493,882,-191,-234
2004,-198,-126,461,541,667,1226,1758,1715,1129,596,65,-56
2005,-125,27,276,252,705,894,1821,1842,1174,630,102,-191
2006,-229,-115,-231,193,664,1147,1675,1456,1267,719,66,-95
2007,-152,12,396,402,880,1103,1733,1549,1137,485,290,-262
2008,-356,18,6,205,740,1064,1655,1579,1457,746,351,-210
2009,105,-37,-2,325,853,1119,1770,1582,1457,557,82,-291
2010,41,26,117,199,409,951,1678,1500,1244,749,11,-151
2011,49,-130,-2,65,437,897,1389,1631,1569,709,-9,15
2012,-18,-144,-35,404,743,911,1558,1800,1585,768,214,-238
2013,-141,-48,266,381,793,1200,1847,1549,1140,614,240,-72
2014,262,108,242,466,820,1137,1872,1684,1416,832,170,-9
2015,264,344,495,421,857,1585,1701,1691,1290,1061,10,-191
2016,-172,201,218,642,848,1260,1535,1792,1212,510,269,-338
2017,-290,-47,251,283,830,1245,1828,1918,1309,639,89,69
2018,114,-104,82,386,1002,1185,1835,1724,1278,770,311,-181
2019,62,-365,91,494,809,1250,1542,1711,1083,487,422,-59
2020,-79,68,139,539,805,1136,1656,1781,1589,972,119,-55
2021,-36,-69,105,596,850,1544,1948,1746,1356,582,327,-142
2022,121,150,297,167,531,1144,1862,1901,1494,1156,-55,-161
2023,-170,-114,-205,324,913,1243,1809,1732,1167,771,227,119
2024,29,0,129,431,728,1327,2019,1593,1452,871,16,121
2025,72,-132,201,560,851,1355,1790,1799,1446,609,445,262
2026,231,179,588,507,1043,1288,1800,1823,,,,
